ACCESSION: CCMSLIB00000004773
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19Cl2NO4
CH$EXACT_MASS: 383.069113448
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 384
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 333
PK$PEAK: m/z int. rel.int.
  44.898418 164.0 0
  46.01062 124.0 0
  46.492386 120.0 0
  46.965633000000004 248.0 0
  47.433792000000004 144.0 0
  48.923119 160.0 0
  54.940773 216.0 0
  55.184456000000004 116.0 0
  56.376877 172.0 0
  57.776642 136.0 0
  57.782032 160.0 0
  60.815823 192.0 0
  61.270451 152.0 0
  62.609451 160.0 0
  63.699467 192.0 0
  65.948021 144.0 0
  66.08472499999999 160.0 0
  67.248283 152.0 0
  68.17077599999999 104.0 0
  69.410034 184.0 0
  70.30399299999999 156.0 0
  70.517929 164.0 0
  70.93042 408.0 0
  71.711693 180.0 0
  72.65831 152.0 0
  73.145096 160.0 0
  73.42276 144.0 0
  74.119354 128.0 0
  74.291084 176.0 0
  75.22430399999999 116.0 0
  75.22660099999999 164.0 0
  75.556023 156.0 0
  76.73363499999999 128.0 0
  76.982903 240.0 0
  80.707527 216.0 0
  81.109375 140.0 0
  81.18940699999999 164.0 0
  84.32792699999999 184.0 0
  85.662796 148.0 0
  85.729439 148.0 0
  87.754234 164.0 0
  89.193817 168.0 0
  90.149063 192.0 0
  91.15037699999999 236.0 0
  92.93363199999999 116.0 0
  93.46707199999999 196.0 0
  94.04407499999999 160.0 0
  95.76415999999999 92.0 0
  96.372879 80.0 0
  96.526344 180.0 0
  97.902992 168.0 0
  98.31150099999999 196.0 0
  99.356117 128.0 0
  99.667931 272.0 0
  99.839233 152.0 0
  100.042114 168.0 0
  101.331291 92.0 0
  102.11786699999999 136.0 0
  102.231049 52.080811 0
  102.42214999999999 196.0 0
  102.457504 3.173611 0
  102.762245 128.0 0
  102.953423 196.0 0
  103.05442 74.155167 0
  103.78021199999999 100.0 0
  103.88243899999999 216.0 0
  104.030846 120.0 0
  104.453812 8.017544 0
  104.608238 10.55592 0
  105.06944999999999 8020.0 0
  105.435043 196.0 0
  106.40306899999999 140.0 0
  106.981499 104.0 0
  107.391708 212.0 0
  107.48937199999999 176.0 0
  108.01947 204.0 0
  108.045593 5980.0 0
  108.422356 156.0 0
  109.177994 168.0 0
  109.989746 608.0 0
  110.306664 124.0 0
  112.063919 172.0 0
  113.12975399999999 211.0 0
  114.21543899999999 136.0 0
  115.057053 172.0 0
  115.12767799999999 52.0 0
  115.21826899999999 64.0 0
  115.459274 204.0 0
  115.541809 44.0 0
  116.56021899999999 148.0 0
  117.39447 200.0 0
  117.84558899999999 180.0 0
  119.07702599999999 2637.0 0
  119.93025999999999 20.280041 0
  120.02675599999999 268.0 0
  120.082657 148.0 0
  120.09217799999999 3.013889 0
  120.66581699999999 120.0 0
  120.720383 108.0 0
  121.047485 5.38125 0
  121.068748 216.0 0
  121.41516899999999 140.0 0
  121.86786699999999 144.0 0
  121.974144 76.0 0
  122.070816 316.0 0
  123.068832 108.0 0
  123.081711 616.0 0
  124.010162 232.0 0
  124.133202 12.16779 0
  124.41547399999999 7.095663 0
  124.761078 140.0 0
  124.847031 288.0 0
  124.93891099999999 184.0 0
  125.269562 172.0 0
  125.49687999999999 40.0 0
  126.43647 104.0 0
  126.52307099999999 156.0 0
  126.660393 196.0 0
  127.17205799999999 100.0 0
  129.135391 192.0 0
  129.366913 120.0 0
  129.511398 8.001126 0
  129.792847 104.0 0
  131.135971 192.0 0
  131.14239500000002 88.0 0
  131.34788500000002 136.0 0
  132.026047 204.0 0
  132.089783 332.0 0
  133.031021 144.0 0
  133.09994500000002 440.0 0
  134.032028 1808.0 0
  134.556397 160.0 0
  134.719269 132.0 0
  134.74104300000002 152.0 0
  135.063004 144.0 0
  135.66828900000002 204.0 0
  135.677139 172.0 0
  136.03521700000002 196.0 0
  136.062317 219.0 0
  139.07312000000002 460.0 0
  139.32144200000002 116.0 0
  139.387711 152.0 0
  139.939758 116.0 0
  140.581894 180.0 0
  141.067871 568.0 0
  141.43187 4.074405 0
