ACCESSION: CCMSLIB00000080602
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H32O3
CH$EXACT_MASS: 320.23514488399996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 321
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1067
PK$PEAK: m/z int. rel.int.
  45.337925 188.0 0
  45.348419 160.0 0
  45.579597 208.0 0
  47.157856 164.0 0
  47.261543 140.0 0
  47.387177 120.0 0
  48.246906 212.0 0
  48.347523 220.0 0
  48.542744 224.0 0
  48.967732 152.0 0
  49.278503 172.0 0
  49.38377 232.0 0
  50.063023 116.0 0
  50.812664 164.0 0
  51.42841 184.0 0
  51.439674000000004 208.0 0
  51.754257 160.0 0
  51.82362 160.0 0
  52.004913 120.0 0
  52.182228 196.0 0
  52.3624 168.0 0
  52.898598 56.0 0
  53.19511 124.0 0
  53.256519000000004 200.0 0
  53.487503000000004 204.0 0
  53.513405 164.0 0
  53.909103 108.0 0
  53.933346 144.0 0
  54.772327000000004 132.0 0
  55.373981 132.0 0
  56.72279 160.0 0
  56.919098 180.0 0
  57.124996 144.0 0
  57.394272 152.0 0
  57.628166 188.0 0
  57.631062 140.0 0
  57.67503 72.0 0
  57.830048000000005 184.0 0
  58.308407 136.0 0
  58.433777 156.0 0
  58.57251 236.0 0
  59.488308 196.0 0
  59.553902 136.0 0
  60.17337 244.0 0
  60.331921 172.0 0
  60.454544 0.0 0
  60.76965 148.0 0
  60.772003 192.0 0
  61.021084 148.0 0
  61.356564 180.0 0
  61.794926000000004 132.0 0
  62.187916 96.0 0
  62.483089 112.0 0
  63.436386 44.0 0
  63.871464 160.0 0
  63.98637 144.0 0
  64.621231 104.0 0
  65.029518 164.0 0
  65.077377 152.0 0
  65.693535 184.0 0
  65.76650199999999 204.0 0
  65.909218 188.0 0
  66.00488999999999 144.0 0
  67.32481399999999 168.0 0
  67.616722 188.0 0
  68.46672799999999 168.0 0
  68.634148 92.0 0
  68.63636799999999 0.0 0
  68.868523 160.0 0
  69.198112 52.0 0
  69.53414199999999 140.0 0
  69.573875 132.0 0
  70.145004 164.0 0
  70.34632099999999 168.0 0
  70.35381299999999 204.0 0
  70.366737 200.0 0
  70.67411 84.0 0
  71.03302 144.0 0
  71.24159999999999 132.0 0
  71.80631299999999 168.0 0
  72.41507 160.0 0
  72.429329 196.0 0
  72.55936399999999 184.0 0
  72.787399 200.0 0
  72.828217 148.0 0
  73.204269 140.0 0
  73.25209799999999 168.0 0
  73.407135 164.0 0
  73.667763 172.0 0
  73.722122 200.0 0
  73.75948299999999 148.0 0
  73.986099 96.0 0
  74.006744 148.0 0
  74.026558 152.0 0
  74.122795 224.0 0
  74.15508299999999 124.0 0
  74.365303 212.0 0
  75.21316499999999 180.0 0
  75.918724 184.0 0
  76.72373999999999 160.0 0
  76.909081 152.0 0
  77.726715 224.0 0
  77.76109299999999 188.0 0
  78.048271 164.0 0
  78.599419 164.0 0
  78.64274599999999 136.0 0
  78.976242 108.0 0
  79.41249099999999 256.0 0
  79.43113699999999 288.0 0
  80.28568999999999 160.0 0
  80.63124099999999 132.0 0
  81.98745699999999 104.0 0
  81.995132 192.0 0
  82.081451 160.0 0
  82.28980999999999 188.0 0
  82.36878999999999 144.0 0
  83.01711999999999 88.0 0
  83.32311999999999 268.0 0
  83.693092 332.0 0
  83.79789 184.0 0
  84.309502 160.0 0
  84.507814 140.0 0
  84.54665399999999 164.0 0
  85.20651199999999 148.0 0
  86.12674 160.0 0
  86.21813999999999 152.0 0
  86.48391 148.0 0
  86.718925 148.0 0
  87.04186999999999 160.0 0
  87.21112799999999 204.0 0
  87.22874499999999 276.0 0
  87.58573899999999 164.0 0
  87.856117 172.0 0
  88.069572 40.0 0
  88.086327 184.0 0
  88.094276 168.0 0
  88.355339 156.0 0
  88.45465899999999 204.0 0
  89.039345 364.0 0
  89.25900299999999 108.0 0
  89.27611499999999 108.0 0
  89.40568499999999 112.0 0
  89.905846 168.0 0
  90.462288 116.0 0
  91.219231 176.0 0
  91.57734699999999 140.0 0
  91.639854 152.0 0
  91.751274 144.0 0
