ACCESSION: CCMSLIB00000085265
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.394573 200.0 0
  50.409309 204.0 0
  50.429974 176.0 0
  50.446423 160.0 0
  50.484146 80.0 0
  50.554790000000004 180.0 0
  50.579807 160.0 0
  50.609783 248.0 0
  50.637501 168.0 0
  50.697407 116.0 0
  50.793282000000005 204.0 0
  50.829708000000004 160.0 0
  50.850014 168.0 0
  50.85962 204.0 0
  50.883003 140.0 0
  50.987297 164.0 0
  50.993073 136.0 0
  51.000298 128.0 0
  51.011036000000004 128.0 0
  51.027454 212.0 0
  51.034328 184.0 0
  51.050491 168.0 0
  51.061317 168.0 0
  51.071384 192.0 0
  51.108597 176.0 0
  51.171432 196.0 0
  51.175018 208.0 0
  51.229485000000004 204.0 0
  51.241585 192.0 0
  51.29425 168.0 0
  51.358215 176.0 0
  51.40374 124.0 0
  51.457561 132.0 0
  51.507996 184.0 0
  51.559326 188.0 0
  51.590786 200.0 0
  51.602993000000005 240.0 0
  51.621639 184.0 0
  51.651333 152.0 0
  51.659664 148.0 0
  51.698887 156.0 0
  51.731342000000005 180.0 0
  51.761913 160.0 0
  51.853786 284.0 0
  51.87228 152.0 0
  51.895012 116.0 0
  51.94598 176.0 0
  51.987431 236.0 0
  52.004009 152.0 0
  52.065983 156.0 0
  52.116692 248.0 0
  52.147228 148.0 0
  52.182903 140.0 0
  52.221352 180.0 0
  52.227879 216.0 0
  52.243858 164.0 0
  52.255013 180.0 0
  52.278339 92.0 0
  52.282154 132.0 0
  52.294525 144.0 0
  52.312607 184.0 0
  52.327148 152.0 0
  52.363247 260.0 0
  52.366924000000004 56.0 0
  52.391708 80.0 0
  52.394745 164.0 0
  52.421021 160.0 0
  52.51025 156.0 0
  52.675304000000004 184.0 0
  52.687279000000004 176.0 0
  52.798531000000004 172.0 0
  52.883873 156.0 0
  52.898598 56.0 0
  52.918255 172.0 0
  53.014378 212.0 0
  53.027863 112.0 0
  53.087227 48.0 0
  53.142368000000005 160.0 0
  53.187801 160.0 0
  53.339054000000004 196.0 0
  53.352142 188.0 0
  53.358940000000004 132.0 0
  53.397419 208.0 0
  53.439655 208.0 0
  53.454052000000004 148.0 0
  53.550373 152.0 0
  53.559334 228.0 0
  53.565475 128.0 0
  53.577892 212.0 0
  53.582996 104.0 0
  53.586594 280.0 0
  53.652168 172.0 0
  53.663952 164.0 0
  53.689415000000004 168.0 0
  53.700481 68.0 0
  53.726044 132.0 0
  53.739742 236.0 0
  53.741985 228.0 0
  53.747181000000005 160.0 0
  53.790123 84.0 0
  53.816898 176.0 0
  53.827473000000005 208.0 0
  53.942730000000005 176.0 0
  53.986309 160.0 0
  54.015862 80.0 0
  54.042118 180.0 0
  54.166595 232.0 0
  54.182167 248.0 0
  54.19112 144.0 0
  54.200378 140.0 0
  54.20697 172.0 0
  54.214130000000004 192.0 0
  54.307629 52.0 0
  54.411079 200.0 0
  54.421986000000004 232.0 0
  54.478416 132.0 0
  54.496883000000004 220.0 0
  54.516983 188.0 0
  54.544632 168.0 0
  54.547493 132.0 0
  54.560863000000005 172.0 0
  54.604927 120.0 0
  54.626774000000005 180.0 0
  54.667259 72.0 0
  54.684559 164.0 0
  54.747925 148.0 0
  54.769119 180.0 0
  54.789864 180.0 0
  54.869572 244.0 0
  54.941933 196.0 0
  54.979645000000005 140.0 0
  54.982403000000005 208.0 0
  55.024166 200.0 0
  55.119663 164.0 0
  55.129219 164.0 0
  55.136089 156.0 0
  55.14053 140.0 0
  55.20639 72.0 0
  55.229 140.0 0
  55.320763 14.84884 0
  55.372498 32.0 0
  55.435921 196.0 0
  55.46154 212.0 0
  55.506535 240.0 0
  55.566998 212.0 0
  55.569775 80.0 0
  55.608391000000005 140.0 0
  55.662144000000005 220.0 0
  55.717625 160.0 0
  55.788616000000005 208.0 0
  55.815163 196.0 0
  55.84322 224.0 0
  55.86533 180.0 0
  55.894371 156.0 0
  56.010559 132.0 0
  56.109539 228.0 0
  56.115807000000004 180.0 0
  56.149342000000004 136.0 0
  56.180305000000004 116.0 0
  56.22757 127.0 0
  56.256142000000004 128.0 0
  56.284542 228.0 0
  56.297153 92.0 0
  56.32869 236.0 0
  56.376457 68.0 0
  56.383293 208.0 0
  56.395119 188.0 0
  56.422733 124.0 0
  56.428467000000005 220.0 0
  56.438179 248.0 0
  56.452568 88.0 0
  56.578865 236.0 0
  56.641788 192.0 0
  56.713882 156.0 0
  56.906689 48.0 0
  56.968399 184.0 0
  57.088123 156.0 0
  57.135643 184.0 0
  57.157074 204.0 0
  57.188404 152.0 0
  57.198204000000004 152.0 0
  57.206532 188.0 0
  57.268318 232.0 0
  57.631626000000004 52.0 0
  57.678417 188.0 0
  57.834347 176.0 0
  57.859463 140.0 0
  57.875408 172.0 0
  57.934761 172.0 0
  58.027985 298.018707 0
  58.048576000000004 164.0 0
  58.054348000000005 248.0 0
  58.066936 14.22778 0
  58.071075 188.0 0
  58.124031 140.0 0
  58.152012 176.0 0
  58.180943 160.0 0
  58.193138000000005 118.0 0
  58.197815 164.0 0
  58.214417000000005 236.0 0
  58.216518 148.0 0
  58.237896 196.0 0
  58.289299 88.0 0
  58.395981 160.0 0
  58.439976 164.0 0
  58.447281000000004 160.0 0
  58.458191 180.0 0
  58.545456 0.0 0
  58.57386 172.0 0
  58.584991 128.0 0
  58.603565 180.0 0
  58.62183 196.0 0
  58.670849000000004 212.0 0
  58.674549 112.0 0
  58.75045 148.0 0
  58.774357 116.0 0
  58.779964 164.0 0
  58.787392000000004 232.0 0
  58.815071 168.0 0
  58.891876 160.0 0
  58.93412 188.0 0
  59.03524 192.0 0
  59.225410000000004 160.0 0
  59.29348 160.0 0
  59.364666 164.0 0
  59.422615 176.0 0
  59.469753000000004 152.0 0
  59.48555 176.0 0
  59.552738000000005 128.0 0
  59.574345 192.0 0
  59.594028 148.0 0
  59.600525000000005 156.0 0
  59.612164 128.0 0
  59.665710000000004 132.0 0
  59.763927 164.0 0
  59.772633 324.0 0
  59.786869 64.0 0
  59.82658 152.0 0
  59.829746 144.0 0
  59.934265 164.0 0
  60.006359 176.0 0
  60.069756 192.0 0
  60.073460000000004 156.0 0
  60.12336 196.0 0
  60.136253 184.0 0
  60.182808 232.0 0
  60.30418 152.0 0
  60.312958 188.0 0
  60.327782 144.0 0
  60.332802 176.0 0
  60.364735 160.0 0
  60.425209 200.0 0
  60.435314 168.0 0
  60.497688000000004 224.0 0
  60.550484000000004 172.0 0
  60.623997 184.0 0
  60.665428 136.0 0
  60.693689 184.0 0
  60.878719000000004 120.0 0
  60.902172 156.0 0
  60.957077 224.0 0
  60.996143000000004 144.0 0
  61.021278 176.0 0
  61.036625 64.0 0
  61.04491 188.0 0
  61.057674 144.0 0
  61.162212000000004 152.0 0
  61.255859 188.0 0
  61.393959 152.0 0
  61.399605 200.0 0
  61.635929000000004 196.0 0
  61.64056 216.0 0
  61.658459 92.0 0
  61.757175000000004 160.0 0
  61.839718000000005 116.0 0
  61.870747 172.0 0
  61.933617 200.0 0
  61.961365 148.0 0
  61.999741 168.0 0
  62.059582 105.469398 0
  62.091221000000004 76.0 0
  62.114723000000005 144.0 0
  62.204811 180.0 0
  62.215664000000004 108.0 0
  62.220882 172.0 0
  62.258469 108.0 0
  62.266834 180.0 0
  62.302711 168.0 0
  62.352077 188.0 0
  62.361408000000004 224.0 0
  62.366653 168.0 0
  62.399158 124.0 0
  62.401581 152.0 0
  62.448162 148.0 0
  62.557274 188.0 0
  62.572296 124.0 0
  62.602585000000005 168.0 0
  62.651104000000004 188.0 0
  62.669293 48.0 0
  62.673981000000005 140.0 0
  62.793015000000004 236.0 0
  62.797188 216.0 0
  62.800354 188.0 0
  62.850769 184.0 0
  62.855907 140.0 0
  62.860081 160.0 0
  62.867691 212.0 0
  62.918152 168.0 0
  62.986607 256.0 0
  63.027874000000004 112.0 0
  63.045898 216.0 0
  63.066074 192.0 0
  63.133537000000004 196.0 0
  63.147564 144.0 0
  63.233677 152.0 0
  63.31678 144.0 0
  63.331249 136.0 0
  63.399319 188.0 0
  63.410999000000004 232.0 0
  63.430454000000005 192.0 0
  63.500847 168.0 0
  63.526901 168.0 0
  63.561695 68.0 0
  63.600269000000004 148.0 0
  63.603104 168.0 0
  63.612431 168.0 0
  63.616333000000004 156.0 0
  63.647633 212.0 0
  63.676582 44.0 0
  63.729824 156.0 0
  63.733154 188.0 0
  63.749363 168.0 0
  63.757095 288.0 0
  63.797245000000004 168.0 0
  63.806248000000004 168.0 0
  63.822346 144.0 0
  63.867424 200.0 0
  63.87645 180.0 0
  63.878826000000004 180.0 0
  63.892849 108.0 0
  63.950844000000004 108.0 0
  64.024017 232.0 0
  64.051727 220.0 0
  64.089218 156.0 0
  64.139816 176.0 0
  64.25135 208.0 0
  64.25503499999999 148.0 0
  64.425087 140.0 0
  64.438492 180.0 0
  64.463242 164.0 0
  64.514183 336.0 0
  64.538254 84.0 0
  64.660423 212.0 0
  64.666695 152.0 0
  64.67542999999999 176.0 0
  64.740219 236.0 0
  64.771339 212.0 0
  64.864265 196.0 0
  64.933647 160.0 0
  64.944077 80.0 0
  64.95494099999999 168.0 0
  64.964493 192.0 0
  65.005409 160.0 0
  65.03064699999999 184.0 0
  65.037628 208.0 0
  65.05650299999999 204.0 0
  65.073326 108.0 0
  65.293274 208.0 0
  65.33067299999999 84.0 0
  65.332748 192.0 0
  65.33918 152.0 0
  65.372147 248.0 0
  65.39887999999999 164.0 0
  65.44381 182.0 0
  65.480042 240.0 0
  65.52102699999999 176.0 0
  65.59738899999999 188.0 0
  65.60872699999999 156.0 0
  65.65115399999999 112.0 0
  65.673012 160.0 0
  65.68940699999999 204.0 0
  65.707291 144.0 0
  65.711525 204.0 0
  65.750954 220.0 0
  65.758873 148.0 0
  65.80124699999999 192.0 0
  65.84410899999999 140.0 0
  65.956284 140.0 0
  66.02417799999999 176.0 0
  66.02799999999999 128.0 0
  66.09284199999999 180.0 0
  66.12390099999999 164.0 0
  66.195534 188.0 0
  66.198921 192.0 0
  66.26254999999999 168.0 0
  66.275734 240.0 0
  66.29648599999999 188.0 0
  66.445786 204.0 0
  66.457138 148.0 0
  66.477592 180.0 0
  66.653618 252.0 0
  66.656578 188.0 0
  66.667839 140.0 0
  66.698448 140.0 0
  66.70503199999999 204.0 0
  66.70917499999999 164.0 0
  66.711975 124.0 0
  66.72164199999999 172.0 0
  66.85022699999999 188.0 0
  66.89098399999999 160.0 0
  66.90786 176.0 0
  66.92358399999999 184.0 0
  66.9328 72.0 0
  66.93788099999999 180.0 0
  66.951759 144.0 0
  66.98101 64.0 0
  66.99892399999999 64.0 0
  67.051262 128.0 0
  67.06322499999999 164.0 0
  67.084373 136.0 0
  67.166832 160.0 0
  67.177177 140.0 0
  67.333176 168.0 0
  67.393456 160.0 0
  67.41272 212.0 0
  67.56901599999999 112.0 0
  67.655136 132.0 0
  67.694931 168.0 0
  67.78598 124.0 0
  67.80760199999999 216.0 0
  67.816498 172.0 0
  67.837074 160.0 0
  67.8843 168.0 0
  67.94957 124.0 0
  67.99262999999999 184.0 0
  68.034601 196.0 0
  68.155205 196.0 0
  68.19744899999999 132.0 0
  68.24473599999999 160.0 0
  68.25881199999999 132.0 0
  68.268394 192.0 0
  68.30538899999999 148.0 0
  68.334724 140.0 0
  68.356544 224.0 0
  68.38053099999999 124.0 0
  68.434883 168.0 0
  68.51108599999999 172.0 0
  68.52014199999999 172.0 0
  68.56504799999999 140.0 0
  68.67225599999999 168.0 0
  68.70698499999999 88.0 0
  68.735641 212.0 0
  68.777283 136.0 0
  68.788956 172.0 0
  68.807739 152.0 0
  68.81554399999999 120.0 0
  68.82624799999999 228.0 0
  68.846817 184.0 0
  68.87657899999999 176.0 0
  68.897133 248.0 0
  68.959801 176.0 0
  69.062614 200.0 0
  69.070129 1285.911011 0
  69.076539 160.0 0
  69.11634799999999 204.0 0
  69.128029 136.0 0
  69.15428899999999 120.0 0
  69.224098 80.0 0
  69.296234 96.0 0
  69.380455 120.0 0
  69.433014 152.0 0
  69.437439 192.0 0
  69.49387399999999 144.0 0
  69.600853 172.0 0
  69.635475 224.0 0
  69.77342999999999 208.0 0
  69.804131 200.0 0
  69.87514499999999 164.0 0
  69.884239 164.0 0
  69.89008299999999 104.0 0
  69.91326099999999 188.0 0
  69.95062999999999 152.0 0
  69.97722599999999 248.0 0
  69.995995 192.0 0
  70.03577399999999 260.0 0
  70.047287 32.0 0
  70.06509399999999 1783.208984 0
  70.111374 180.0 0
  70.124619 200.0 0
  70.135956 148.0 0
  70.14667499999999 124.0 0
  70.211327 396.0 0
  70.248993 248.0 0
  70.586998 136.0 0
  70.59049999999999 204.0 0
  70.657547 180.0 0
  70.66558099999999 148.0 0
  70.697594 152.0 0
  70.728218 164.0 0
  70.786232 144.0 0
  70.815086 156.0 0
  70.84378799999999 168.0 0
  70.898552 168.0 0
  70.90308399999999 208.0 0
  70.922287 188.0 0
  70.93482999999999 436.0 0
  71.005089 216.0 0
  71.051811 132.0 0
  71.079933 164.0 0
  71.125389 148.0 0
  71.134209 156.0 0
  71.204308 212.0 0
  71.337204 180.0 0
  71.454353 184.0 0
  71.503723 124.0 0
  71.508286 216.0 0
  71.542419 84.0 0
  71.567162 352.0 0
  71.59114799999999 192.0 0
  71.661842 84.0 0
  71.70046199999999 156.0 0
  71.82097599999999 200.0 0
  71.85593399999999 72.0 0
  71.945015 196.0 0
  72.051407 152.0 0
  72.08415199999999 196.928604 0
  72.108086 132.0 0
  72.116188 204.0 0
  72.171432 148.0 0
  72.215492 176.0 0
  72.262215 160.0 0
  72.306084 132.0 0
  72.351852 104.0 0
  72.46279899999999 168.0 0
  72.482574 152.0 0
  72.507751 104.0 0
  72.56214899999999 152.0 0
  72.57565299999999 180.0 0
  72.58666199999999 228.0 0
  72.64070099999999 144.0 0
  72.643463 136.0 0
  72.740997 232.0 0
  72.763092 184.0 0
  72.791 276.0 0
  72.850197 156.0 0
  72.889496 160.0 0
  72.89332599999999 208.0 0
  72.90802799999999 192.0 0
  73.02334599999999 144.0 0
  73.047569 168.0 0
  73.068176 208.0 0
  73.092911 104.0 0
  73.099167 140.0 0
  73.107872 168.0 0
  73.20646699999999 156.0 0
  73.335922 188.0 0
  73.35855099999999 128.0 0
  73.375282 156.0 0
  73.419632 144.0 0
  73.46387499999999 148.0 0
  73.531792 160.0 0
  73.580345 460.0 0
  73.68923199999999 164.0 0
  73.695663 64.0 0
  73.745567 144.0 0
  73.761055 152.0 0
  73.77787 164.0 0
  73.821304 156.0 0
  73.922264 80.0 0
  74.06069199999999 228.0 0
  74.091667 136.0 0
  74.209915 224.0 0
  74.26763899999999 284.0 0
  74.326607 172.0 0
  74.38441499999999 180.0 0
  74.42663599999999 156.0 0
  74.438271 172.0 0
  74.67854299999999 280.0 0
  74.826843 164.0 0
  74.833069 116.0 0
  74.862236 188.0 0
  74.893425 148.0 0
  74.90029899999999 144.0 0
  74.93388399999999 64.0 0
  74.944565 208.0 0
  74.949905 180.0 0
  74.961151 104.0 0
  74.964012 132.0 0
  75.09382599999999 120.0 0
  75.12239799999999 148.0 0
  75.135544 192.0 0
  75.251289 152.0 0
  75.390221 184.0 0
  75.529213 236.0 0
  75.548912 188.0 0
  75.571793 180.0 0
  75.697952 168.0 0
  75.702286 176.0 0
  75.74383499999999 152.0 0
  75.766663 80.0 0
  75.7845 112.0 0
  75.867554 148.0 0
  75.891121 48.0 0
  76.011642 180.0 0
  76.042801 208.0 0
  76.06050099999999 220.0 0
  76.081482 212.0 0
  76.113174 184.0 0
  76.17778799999999 248.0 0
  76.222107 140.0 0
  76.376266 144.0 0
  76.46659899999999 140.0 0
  76.567993 140.0 0
  76.63729099999999 112.0 0
  76.674179 168.0 0
  76.69496199999999 196.0 0
  76.70670299999999 244.0 0
  76.710426 188.0 0
  76.747154 224.0 0
  76.76432 172.0 0
  76.785721 236.0 0
  76.800682 144.0 0
  76.866074 156.0 0
  76.89617899999999 92.0 0
  76.91888399999999 212.0 0
  76.926559 144.0 0
  76.943237 156.0 0
  76.94650999999999 108.0 0
  77.011292 140.0 0
  77.039689 164.0 0
  77.192619 172.0 0
  77.325356 180.0 0
  77.382736 180.0 0
  77.414406 156.0 0
  77.44399299999999 124.0 0
  77.459053 176.0 0
  77.4692 148.0 0
  77.47599 192.0 0
  77.480133 200.0 0
  77.482727 292.0 0
  77.579742 228.0 0
  77.640114 116.0 0
  77.65807299999999 180.0 0
  77.719223 144.0 0
  77.76574699999999 160.0 0
  77.783546 156.0 0
  77.810318 184.0 0
  77.81510899999999 196.0 0
  77.817871 164.0 0
  77.829124 180.0 0
  77.831993 168.0 0
  77.839478 180.0 0
  77.904922 124.0 0
  77.94294699999999 156.0 0
  77.957291 164.0 0
  77.96067 184.0 0
  77.98466499999999 208.0 0
  78.044479 184.0 0
  78.06028699999999 156.0 0
  78.122704 112.0 0
  78.14405099999999 252.0 0
  78.18307499999999 144.0 0
  78.28499599999999 200.0 0
  78.31169899999999 148.0 0
  78.361801 204.0 0
  78.39756799999999 196.0 0
  78.420227 144.0 0
  78.42929099999999 252.0 0
  78.490585 144.0 0
  78.519638 148.0 0
  78.532196 156.0 0
  78.73008 88.0 0
  78.771446 268.0 0
  78.778481 52.0 0
  78.809517 152.0 0
  78.876144 192.0 0
  78.92972599999999 164.0 0
  78.94680799999999 204.0 0
  78.966141 148.0 0
  79.008072 116.0 0
  79.05776999999999 188.0 0
  79.100754 200.0 0
  79.127968 152.0 0
  79.17577399999999 180.0 0
  79.178162 184.0 0
  79.223969 176.0 0
  79.242081 180.0 0
  79.326797 172.0 0
  79.33554799999999 220.0 0
  79.357903 260.0 0
  79.45127099999999 192.0 0
  79.51694499999999 244.0 0
  79.56240799999999 32.0 0
  79.61425 228.0 0
  79.72981999999999 212.0 0
  79.83944699999999 72.0 0
  79.841515 156.0 0
  79.865128 164.0 0
  79.89518699999999 184.0 0
  79.909088 0.0 0
  79.91748 180.0 0
  79.97816499999999 184.0 0
  80.032066 140.0 0
  80.055359 144.0 0
  80.07476799999999 164.0 0
  80.088432 144.0 0
  80.111268 148.0 0
  80.161743 160.0 0
  80.278793 88.0 0
  80.340904 196.0 0
  80.499023 140.0 0
  80.554634 176.0 0
  80.56438399999999 48.0 0
  80.73061399999999 104.0 0
  80.76233699999999 120.0 0
  80.773529 132.0 0
  80.788551 176.0 0
  80.85902399999999 172.0 0
  80.98001099999999 196.0 0
  81.03410299999999 136.0 0
  81.095894 184.0 0
  81.13873299999999 172.0 0
  81.225639 164.0 0
  81.25212099999999 220.0 0
  81.32768999999999 80.0 0
  81.372452 188.0 0
  81.441521 52.0 0
  81.45491799999999 264.0 0
  81.515549 224.0 0
  81.522697 124.0 0
  81.60381299999999 168.0 0
  81.61428799999999 184.0 0
  81.650848 152.0 0
  81.69176499999999 148.0 0
  81.793892 192.0 0
  81.827309 80.0 0
  81.837425 236.0 0
  81.85987899999999 140.0 0
  81.899895 160.0 0
  81.94693 220.0 0
  81.968109 68.0 0
  82.06115799999999 148.0 0
  82.075081 204.0 0
  82.106743 180.0 0
  82.138397 148.0 0
  82.18575999999999 152.0 0
  82.261803 124.0 0
  82.44055999999999 100.0 0
  82.534683 140.0 0
  82.55425299999999 144.0 0
  82.58528899999999 176.0 0
  82.591454 172.0 0
  82.632736 172.0 0
  82.64671299999999 140.0 0
  82.649925 144.0 0
  82.651962 160.0 0
  82.75016 192.0 0
  82.78897099999999 160.0 0
  82.831299 140.0 0
  82.86379199999999 120.0 0
  82.868721 176.0 0
  83.083565 176.0 0
  83.147758 136.0 0
  83.16689299999999 252.0 0
  83.17270699999999 156.0 0
  83.243088 168.0 0
  83.30639599999999 196.0 0
  83.347443 172.0 0
  83.475639 268.0 0
  83.503479 152.0 0
  83.61701199999999 124.0 0
  83.62535899999999 176.0 0
  83.68482999999999 1140.0 0
  83.76123 144.0 0
  83.79607399999999 176.0 0
  83.87876899999999 140.0 0
  83.926041 164.0 0
  83.931839 224.0 0
  84.00102199999999 144.0 0
  84.007904 144.0 0
  84.039909 60.0 0
  84.076729 172.0 0
  84.081734 11056.969727 1
  84.240021 152.0 0
  84.260498 232.0 0
  84.30689199999999 200.0 0
  84.311127 164.0 0
  84.313362 180.0 0
  84.319115 152.0 0
  84.43835399999999 112.0 0
  84.457375 112.0 0
  84.561943 144.0 0
  84.588821 184.0 0
  84.66703 256.0 0
  84.711113 168.0 0
  84.71464499999999 168.0 0
  84.72425799999999 120.0 0
  84.764214 196.0 0
  84.780609 184.0 0
  84.87393999999999 116.0 0
  84.87751 232.0 0
  84.976379 124.0 0
  85.058487 204.0 0
  85.229012 140.0 0
  85.234985 92.0 0
  85.250694 212.0 0
  85.291557 200.0 0
  85.310547 172.0 0
  85.33358 160.0 0
  85.42759699999999 148.0 0
  85.497711 52.0 0
  85.546616 156.0 0
  85.61395999999999 180.0 0
  85.659279 152.0 0
  85.676659 216.0 0
  85.70779399999999 148.0 0
  85.759926 196.0 0
  85.78358499999999 843.0 0
  85.872711 176.0 0
  85.89259299999999 196.0 0
  85.90825699999999 92.0 0
  85.923645 224.0 0
  85.948616 140.0 0
  86.00501999999999 156.0 0
  86.06359099999999 164.0 0
  86.178108 176.0 0
  86.247734 168.0 0
  86.250824 88.0 0
  86.263634 140.0 0
  86.27063 84.0 0
  86.311073 164.0 0
  86.373184 140.0 0
  86.409088 144.0 0
  86.45818299999999 176.0 0
  86.483688 156.0 0
  86.49531599999999 160.0 0
  86.510414 180.0 0
  86.518036 156.0 0
  86.524818 172.0 0
  86.56674199999999 124.0 0
  86.65135199999999 168.0 0
  86.661003 100.0 0
  86.78289 268.0 0
  86.87483999999999 188.0 0
  86.912911 60.0 0
  87.062332 176.0 0
  87.086311 132.0 0
  87.206795 184.0 0
  87.22578399999999 188.0 0
  87.26278699999999 180.0 0
  87.273529 164.0 0
  87.288422 176.0 0
  87.31251499999999 236.0 0
  87.32517999999999 156.0 0
  87.394295 160.0 0
  87.51119999999999 160.0 0
  87.58164199999999 164.0 0
  87.61857599999999 152.0 0
  87.677667 192.0 0
  87.71481299999999 64.0 0
  87.771828 144.0 0
  87.83045999999999 256.0 0
  87.927689 156.0 0
  88.01877599999999 624.0 0
  88.129555 188.0 0
  88.132607 176.0 0
  88.134941 120.0 0
  88.13950299999999 12.34064 0
  88.152428 168.0 0
  88.197105 144.0 0
  88.225281 96.0 0
  88.24829899999999 184.0 0
  88.306839 264.0 0
  88.353653 228.0 0
  88.36404399999999 176.0 0
  88.44408399999999 100.0 0
  88.47597499999999 212.0 0
  88.482536 296.0 0
  88.48468799999999 188.0 0
  88.64047199999999 184.0 0
  88.648552 252.0 0
  88.75797299999999 144.0 0
  88.767815 140.0 0
  88.816757 176.0 0
  88.840485 200.0 0
  88.888206 108.0 0
  88.98352799999999 136.0 0
  88.988541 228.0 0
  89.00720199999999 156.0 0
  89.056564 224.0 0
  89.07290599999999 188.0 0
  89.07595099999999 208.0 0
  89.08277899999999 148.0 0
  89.148651 184.0 0
  89.19371 260.0 0
  89.20925899999999 248.0 0
  89.237038 324.0 0
  89.298706 64.0 0
  89.329042 180.0 0
  89.372948 152.0 0
