ACCESSION: CCMSLIB00000086166
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28N2O
CH$EXACT_MASS: 324.22016351599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 325
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 785
PK$PEAK: m/z int. rel.int.
  45.065193 212.0 0
  45.319096 136.0 0
  45.520412 72.0 0
  45.844341 88.0 0
  46.301231 156.0 0
  46.719479 52.0 0
  46.802956 88.0 0
  48.287121 160.0 0
  48.517666 160.0 0
  51.115925000000004 136.0 0
  51.313255 180.0 0
  51.569294 188.0 0
  51.838917 188.0 0
  52.174911 92.0 0
  53.027634 92.0 0
  53.980198 192.0 0
  54.224773 168.0 0
  54.262157 160.0 0
  54.401619000000004 164.0 0
  54.492092 232.0 0
  54.557831 124.0 0
  55.430336000000004 164.0 0
  55.547447 172.0 0
  55.9613 144.0 0
  56.608845 228.0 0
  56.740421000000005 204.0 0
  56.996162 208.0 0
  57.493572 144.0 0
  57.555935 160.0 0
  57.730728 236.0 0
  58.11459 176.0 0
  58.565365 136.0 0
  58.63483 220.0 0
  58.654606 244.0 0
  59.381195 120.0 0
  60.128471000000005 160.0 0
  60.255333 120.0 0
  60.694752 156.0 0
  61.414169 128.0 0
  61.591217 204.0 0
  61.627777 196.0 0
  61.762184000000005 136.0 0
  61.944973000000005 136.0 0
  61.947464000000004 140.0 0
  62.582657000000005 316.0 0
  63.813313 140.0 0
  63.987759000000004 176.0 0
  64.09528399999999 136.0 0
  64.50386 148.0 0
  64.982773 164.0 0
  65.908363 136.0 0
  67.068382 216.0 0
  67.254059 48.0 0
  68.775177 168.0 0
  69.858063 168.0 0
  69.930489 40.0 0
  70.09284199999999 228.0 0
  70.32132 148.0 0
  70.615067 156.0 0
  70.88690199999999 120.0 0
  72.111176 180.0 0
  72.243248 96.0 0
  72.29124499999999 152.0 0
  72.59432199999999 184.0 0
  73.69995899999999 184.0 0
  73.84078199999999 168.0 0
  75.769981 148.0 0
  75.781365 160.0 0
  75.90476199999999 72.0 0
  76.113609 252.0 0
  76.179718 212.0 0
  76.330147 172.0 0
  76.65008499999999 240.0 0
  76.988777 160.0 0
  77.002144 160.0 0
  77.679268 148.0 0
  77.76587699999999 88.0 0
  79.38763399999999 156.0 0
  79.396912 148.0 0
  79.624466 140.0 0
  81.0 0.0 0
  81.52664899999999 180.0 0
  82.075188 196.0 0
  82.74887799999999 168.0 0
  83.027817 132.0 0
  83.14551499999999 216.0 0
  84.411293 180.0 0
  85.05818199999999 188.0 0
  85.097916 129.587296 0
  85.276314 232.0 0
  85.38280499999999 30.075001 0
  85.40568499999999 168.0 0
  85.45779399999999 148.0 0
  85.91285699999999 216.0 0
  85.948921 120.0 0
  86.777763 184.0 0
  88.671707 148.0 0
  89.592773 220.0 0
  89.83837899999999 188.0 0
  90.066322 180.0 0
  90.20013399999999 184.0 0
  90.310425 48.0 0
  90.977661 208.0 0
  91.627235 140.0 0
  91.666336 168.0 0
  91.705917 140.0 0
  91.76961499999999 208.0 0
  91.97721899999999 212.0 0
  92.07837699999999 80.0 0
  92.76615899999999 176.0 0
  93.357025 164.0 0
  93.70446 248.0 0
  94.06251499999999 188.0 0
  94.259018 224.0 0
  94.5028 192.0 0
  95.054176 188.0 0
  95.086739 7136.0 11
  95.256485 140.0 0
  95.26490799999999 176.0 0
  95.98421499999999 244.0 0
  96.15727199999999 88.0 0
  96.461243 188.0 0
  96.702789 132.0 0
  97.05521399999999 168.0 0
  97.35818499999999 160.0 0
  98.00312 184.0 0
  98.80493899999999 176.0 0
  99.09209399999999 204.0 0
  99.236206 148.0 0
  99.43914 160.0 0
  99.445854 204.0 0
  99.654686 156.0 0
  99.897781 192.0 0
  99.971634 268.0 0
  100.218452 64.0 0
  100.25050399999999 84.0 0
  100.38557399999999 188.0 0
  100.419563 148.0 0
  100.546684 72.0 0
  100.989632 108.0 0
  101.00336499999999 176.0 0
  101.14949 23.52326 0
  101.28926799999999 1.5125 0
  101.676735 11.70833 0
  101.70361299999999 200.0 0
  102.055222 9095.728516 14
  102.08921799999999 140.0 0
