ACCESSION: CCMSLIB00000085243
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.080078 196.0 0
  100.479164 308.0 0
  100.49234799999999 104.0 0
  100.911057 192.0 0
  100.930641 48.0 0
  102.05371099999999 202.116898 0
  102.205925 180.0 0
  102.41365099999999 128.0 0
  102.467789 208.0 0
  102.48030899999999 156.0 0
  102.513763 144.0 0
  102.61127499999999 188.0 0
  102.642754 168.0 0
  102.97190099999999 277.987427 0
  103.017822 340.0 0
  103.054367 684.0 0
  103.05826599999999 176.0 0
  103.200752 44.0 0
  103.260216 27.592131 0
  103.26621999999999 240.0 0
  103.277176 17.17926 0
  103.28925299999999 236.0 0
  103.350815 192.0 0
  103.782097 164.0 0
  103.809494 84.0 0
  104.021378 140.0 0
  104.058403 1048.0 0
  104.155014 252.0 0
  104.34249899999999 228.0 0
  104.664093 92.0 0
  104.86168699999999 164.0 0
  104.934799 120.0 0
  104.995003 28376.0 6
  105.22011599999999 40.775959 0
  105.23947899999999 104.0 0
  105.605148 224.0 0
  105.721863 160.0 0
  105.90515099999999 172.0 0
  106.04427299999999 200.0 0
  106.528633 68.0 0
  106.74183699999999 148.0 0
  107.061089 27.34959 0
  107.269577 144.0 0
  107.30002599999999 2.0 0
  107.35308099999999 144.0 0
  107.438553 148.0 0
  107.77892299999999 136.0 0
  107.949135 132.0 0
  107.96546199999999 140.0 0
  108.040314 428.0 0
  108.18627199999999 68.0 0
  108.239105 92.0 0
  108.246979 132.0 0
  108.28108999999999 156.0 0
  108.37348899999999 84.0 0
  108.467438 148.0 0
  108.477531 11.92188 0
  108.534821 152.0 0
  108.73892199999999 212.0 0
  108.95657299999999 248.0 0
  109.04843899999999 28.959181 0
  109.10947399999999 19.013889 0
  109.312325 228.0 0
  109.82315799999999 196.0 0
  109.977081 152.0 0
  110.36277 172.0 0
  110.576172 152.0 0
  110.62912 32.0 0
  110.82235 208.0 0
  110.911003 136.0 0
  110.944611 28.0 0
  110.984352 192.0 0
  111.00746199999999 172.0 0
  111.068558 116.0 0
  111.34990699999999 224.0 0
  111.592697 28.0 0
  111.69175 180.0 0
  112.07740799999999 4584.0 1
  113.98117099999999 212.0 0
  114.05049899999999 95068.0 20
  114.55718999999999 144.0 0
  114.759491 220.0 0
  114.850746 196.0 0
  115.055313 152.0 0
  115.280739 156.0 0
  115.592331 76.0 0
  116.060532 192.0 0
  116.110085 240.0 0
  116.15645599999999 176.0 0
  116.27635199999999 188.0 0
  116.71638499999999 188.0 0
  116.834862 172.0 0
  116.848396 148.0 0
  116.946007 208.0 0
  117.774445 148.0 0
  117.799095 112.0 0
  118.21219599999999 140.0 0
  118.431877 192.0 0
  118.589371 192.0 0
  118.737747 92.0 0
  119.05175799999999 104.0 0
  119.08311499999999 268.0 0
  119.70432299999999 4.394608 0
  119.775337 140.0 0
  119.95204199999999 148.0 0
  120.04360199999999 160.0 0
  120.081139 6496.0 1
  120.180168 156.0 0
  120.474464 164.0 0
  120.627319 16.17053 0
  120.79776799999999 140.0 0
  121.030998 168.0 0
  121.051949 268.0 0
  121.18146499999999 180.0 0
  121.491158 112.0 0
  121.51538799999999 4.430059 0
  121.739967 184.0 0
  121.790543 224.0 0
  121.872147 48.0 0
  122.02012599999999 156.0 0
  122.10559099999999 340.0 0
  122.291252 7.280303 0
  122.32972699999999 27.337641 0
  122.488159 128.0 0
  122.72228199999999 180.0 0
  123.23024699999999 40.0 0
  123.271873 172.0 0
  123.321556 216.0 0
  123.446114 176.0 0
  123.48589299999999 76.0 0
  124.02580999999999 156.0 0
  124.04097 164.0 0
  124.45554399999999 200.0 0
  124.47670699999999 132.0 0
  124.600594 144.0 0
  124.901741 11.48457 0
  125.02179699999999 2601.0 1
  125.39244799999999 216.0 0
  125.571045 168.0 0
  125.60981799999999 244.0 0
  125.98050699999999 160.0 0
  126.012047 27.66716 0
  126.043503 184.0 0
  127.056091 132.0 0
  127.24761199999999 144.0 0
  127.41291 27.120029 0
  127.472748 6.051136 0
  127.93012999999999 108.0 0
  127.99512499999999 73.534607 0
  128.5336 24.29529 0
  128.649353 144.0 0
  128.784546 148.0 0
  128.800278 132.0 0
  128.91893 180.0 0
  128.981072 176.0 0
  129.02323900000002 180.0 0
  129.029755 2688.0 1
  129.052505 9327.0 2
  129.47232100000002 228.0 0
  129.740601 60.0 0
  130.166077 184.0 0
  130.745544 7.6875 0
  130.775162 172.0 0
  130.82728600000002 156.0 0
  130.842926 176.0 0
  131.030548 180.0 0
  131.082321 138.752594 0
  131.084869 48.315601 0
  131.215561 48.0 0
  131.24284400000002 84.0 0
  131.61303700000002 140.0 0
  131.804169 212.0 0
  131.895096 152.0 0
  132.076904 76.0 0
  132.080521 528.0 0
  132.088196 504.0 0
  132.100174 328.0 0
  132.32139600000002 68.0 0
  132.69035300000002 60.0 0
  132.71426400000001 72.0 0
  132.89372300000002 160.0 0
  132.91210900000002 84.0 0
  133.04341100000002 376.0 0
  133.06384300000002 1359.0 0
  133.087418 172.0 0
  133.10054 176.0 0
  133.13746600000002 140.0 0
  133.387756 180.0 0
  133.684006 164.0 0
  134.06633000000002 140.0 0
  134.09581 140.0 0
  134.11341900000002 216.0 0
  134.183685 180.0 0
  134.373932 96.0 0
  134.41270400000002 160.0 0
  134.85380600000002 172.0 0
  134.861649 168.0 0
  134.936005 96.0 0
  135.04255700000002 204.0 0
  135.08145100000002 47.51894 0
  135.091995 2636.0 1
  135.123184 128.0 0
  135.132065 108.0 0
  135.782394 40.0 0
  136.04895000000002 292.0 0
  136.228134 208.0 0
  136.283356 180.0 0
  136.648956 132.0 0
  136.684586 72.0 0
  137.05212400000002 50.314098 0
  137.08077400000002 10546.0 2
  137.11526500000002 340.0 0
  137.35231000000002 52.0 0
  137.359146 100.0 0
  137.563049 128.0 0
  137.715485 72.0 0
  137.755829 128.0 0
  137.763031 52.0 0
  138.052567 140.0 0
  138.064041 616.0 0
  138.291473 200.0 0
  138.492477 17.447109 0
  138.515762 164.0 0
  138.969009 44.44083 0
  138.992966 172.0 0
  139.025116 37439.0 8
  139.094696 192.0 0
  139.142242 168.0 0
  139.374863 148.0 0
  139.781281 36.0 0
  140.008438 216.0 0
  140.048401 814.882812 0
  140.53299 57.514721 0
  140.61908 64.0 0
  140.69258100000002 112.0 0
  140.73928800000002 68.0 0
  141.056702 132.0 0
  141.068237 540.0 0
  141.35762 96.0 0
  141.36651600000002 80.0 0
  141.813904 300.0 0
  142.210831 200.0 0
  142.224625 164.0 0
  142.609711 132.0 0
  143.06568900000002 72.0 0
  143.085678 1476.0 0
  143.10221900000002 144.0 0
  143.384125 156.0 0
  143.46400500000001 96.0 0
  143.846573 164.0 0
  143.97619600000002 168.0 0
  144.011856 192.0 0
  144.082245 340.0 0
  144.893921 148.0 0
  144.937759 9.846154 0
  145.071564 769.0 0
  145.16583300000002 100.0 0
  145.253387 64.0 0
  145.481964 9.74252 0
  145.708298 72.0 0
  145.74473600000002 204.0 0
  145.910233 172.0 0
  146.039276 160.0 0
  146.244247 104.0 0
  146.24778700000002 2.834239 0
  147.08152800000002 1100.0 0
  147.085754 200.0 0
  147.53125 164.0 0
  147.890366 64.0 0
  147.91467300000002 84.0 0
  147.98121600000002 152.0 0
  148.08303800000002 152.0 0
  148.218155 35.640991 0
  148.284943 68.0 0
  149.066345 252.0 0
  149.12629700000002 164.0 0
  149.130432 99.127602 0
  149.389206 156.0 0
  149.540268 176.0 0
  149.779739 188.0 0
  150.06466700000001 8539.0 2
  150.36952200000002 152.0 0
  150.64956700000002 160.0 0
  151.04788200000002 140.0 0
  151.073395 308.0 0
  151.12809800000002 88.0 0
  151.14428700000002 180.0 0
  151.30233800000002 192.0 0
  151.613113 13.14969 0
  152.069107 164.0 0
  152.373993 180.0 0
  152.381592 160.0 0
  152.42778 192.0 0
  152.89355500000002 112.0 0
  153.339233 52.0 0
  153.40072600000002 184.0 0
  154.069656 176.0 0
  154.076401 140.0 0
  154.165176 204.0 0
  154.23770100000002 112.0 0
  154.558258 180.0 0
  154.586792 172.0 0
  155.071625 160.0 0
  155.25546300000002 13.375 0
  155.270828 176.0 0
  155.513031 48.0 0
  155.543808 19.026711 0
  155.591354 68.0 0
  155.661102 20.787331 0
  155.682892 132.0 0
  155.741409 176.0 0
  155.750031 200.0 0
  155.832031 152.0 0
  155.897659 144.0 0
  156.07054100000002 112.0 0
  156.087814 1296.0 0
  156.557526 5.388889 0
  156.58689900000002 164.0 0
  156.72644 32.0 0
  156.902161 176.0 0
  156.939468 104.0 0
  159.02520800000002 312.0 0
  159.078506 5056.0 1
  159.09019500000002 164.0 0
  159.117126 412.0 0
  159.153961 68.0 0
  159.608597 148.0 0
  159.638031 228.0 0
  159.649323 200.0 0
  160.05159 164.0 0
  160.087097 660.0 0
  160.141785 160.0 0
  160.15077200000002 216.0 0
  160.47203100000002 248.0 0
  160.560165 160.0 0
  161.01190200000002 80.0 0
  161.054626 32732.0 7
  161.21374500000002 208.0 0
  161.275711 156.0 0
  161.295105 56.0 0
  161.448471 196.0 0
  161.510757 116.0 0
  161.51843300000002 47.891029 0
  161.881943 196.0 0
  162.02645900000002 857.0 0
  162.055939 1832.0 0
  162.542633 196.0 0
  162.579971 52.0 0
  163.11087 996.0 0
  163.13403300000002 80.0 0
  163.391464 232.0 0
  163.67150900000001 200.0 0
  163.857193 96.0 0
  164.477798 200.0 0
  164.503418 224.0 0
  164.91261300000002 88.002449 0
  165.00228900000002 212.0 0
  165.126801 136.0 0
  165.201447 164.0 0
  165.26559400000002 44.0 0
  165.43069500000001 104.0 0
  165.629929 144.0 0
  165.996124 104.0 0
  166.89665200000002 168.0 0
  167.04161100000002 1312.0 0
  167.075891 156.0 0
  167.082672 668.0 0
  167.13887 96.0 0
  167.143066 1.666667 0
  167.308716 140.0 0
  167.97414500000002 3461.0 1
  168.006653 232.0 0
  168.154709 112.0 0
  169.28431700000002 132.0 0
  170.039017 156.0 0
  170.067902 328.0 0
  170.074799 212.0 0
  170.125381 92.0 0
  170.386887 176.0 0
  171.04899600000002 338.0 0
  171.135818 160.0 0
  171.165375 48.0 0
  171.217789 392.0 0
  171.26310700000002 64.0 0
  172.16951 196.0 0
  172.543045 168.0 0
  172.96090700000002 240.0 0
  173.05929600000002 2840.0 1
  173.311066 56.0 0
  174.054993 948.0 0
  174.072464 116.0 0
  174.530563 56.0 0
  174.901993 52.0 0
  174.947968 8.385208 0
  174.984467 164.0 0
  175.053009 204.0 0
  175.10527000000002 5642.0 1
  175.516342 64.0 0
  176.292572 96.0 0
  176.87413 36.0 0
  177.24321 240.0 0
  177.327087 216.0 0
  177.539429 108.0 0
  177.61772200000001 116.0 0
  177.701904 44.0 0
  178.76718100000002 160.0 0
  179.085449 492.0 0
  179.453964 200.0 0
  179.690842 96.0 0
  179.831635 13.8346 0
  180.656357 240.0 0
  181.04847700000002 176.0 0
  181.13368200000002 164.0 0
  182.01619 44.0 0
  182.048279 108.0 0
  182.070221 128.0 0
  182.20188900000002 84.0 0
  182.40831 136.0 0
  183.049606 655289.0 139
  183.089111 192.0 0
  183.128387 40.0 0
  183.139297 1.801471 0
  183.73744200000002 176.0 0
  183.962479 204.0 0
  184.050186 96.0 0
  184.347137 15.44371 0
  184.75143400000002 9.6225 0
  185.000131 134.0 0
  185.041687 92.0 0
  186.01637300000002 172.0 0
  186.04177900000002 204.0 0
  186.14717100000001 152.0 0
  186.22473100000002 84.0 0
  186.434189 164.0 0
  186.723724 140.0 0
  187.053223 208.0 0
  187.211655 236.0 0
  187.27207900000002 204.0 0
  188.032974 220.0 0
  188.28839100000002 80.0 0
  188.62046800000002 60.0 0
  188.730286 196.0 0
  189.01533500000002 184.0 0
  189.040726 656.0 0
  189.25434900000002 164.0 0
  189.970428 60.0 0
  190.094055 9104.0 2
  190.273651 48.0 0
  190.59208700000002 204.0 0
  191.3591 224.0 0
  191.549652 156.0 0
  192.508652 76.0 0
  193.054688 192.0 0
  193.319885 156.0 0
  193.80783100000002 72.0 0
  194.020523 1136.0 0
  194.06118800000002 68.0 0
  194.100433 4698.0 1
  194.386292 108.0 0
  195.0439 148.0 0
  195.152649 136.723206 0
  195.16905200000002 108.0 0
  195.966217 124.0 0
  196.189331 104.0 0
  196.26130700000002 4.217948 0
  196.32968100000002 188.0 0
  196.716431 44.0 0
  196.993729 1116.0 0
  197.796448 164.0 0
  198.06268300000002 400.0 0
  198.12802100000002 140.0 0
  198.557724 264.0 0
  198.833344 4.403475 0
  198.915726 68.0 0
  198.95854200000002 160.0 0
  199.010239 104.0 0
  199.03529400000002 544.0 0
  199.048874 106.630203 0
  199.490021 192.0 0
  200.239227 164.0 0
  200.67747500000002 156.0 0
  200.868851 156.0 0
  200.991623 164.0 0
  201.05401600000002 2480.0 1
  201.13118 164.0 0
  201.785187 168.0 0
  202.12402300000002 221.0 0
  203.147217 459.0 0
  203.29852300000002 140.0 0
  203.66841100000002 124.0 0
  204.05706800000002 2648.0 1
  204.322845 160.0 0
  204.437592 120.0 0
  204.593689 192.0 0
  204.618134 180.0 0
  204.99949600000002 100.0 0
  205.04815000000002 3036.0 1
  205.054504 91.735977 0
  205.116074 10885.0 2
  205.129785 148.0 0
  205.321518 7.338542 0
  205.88368200000002 152.0 0
  205.95983900000002 132.0 0
  206.098236 112.0 0
  206.107178 404.0 0
  206.34549 11.33176 0
  206.663406 79.119034 0
  207.250259 88.0 0
  207.68403600000002 108.0 0
  208.082031 411.985901 0
  209.096619 1308.0 0
  209.19073500000002 208.0 0
  209.651276 212.0 0
  210.127411 232.0 0
  210.130753 22.62215 0
  210.144623 184.0 0
  212.05084200000002 148.0 0
  212.15063500000002 184.0 0
  212.46232600000002 160.0 0
  212.638031 152.0 0
  212.81616200000002 260.0 0
  215.06878700000001 7080.0 2
  215.092575 276.0 0
  215.65579200000002 11.2192 0
  216.66291800000002 180.0 0
  217.103867 188.0 0
  217.574982 44.0 0
  217.89630100000002 104.0 0
  217.971237 68.0 0
  218.12094100000002 68.0 0
  218.407455 120.0 0
  218.610138 56.0 0
  219.044891 1402.0 0
  219.06182900000002 152.0 0
  219.09393300000002 563.0 0
  220.39325 236.0 0
  220.51658600000002 7.336111 0
  221.0 1.283846 0
  221.331604 176.0 0
  221.52739 52.0 0
  222.208923 148.0 0
  223.050262 176.0 0
  223.053482 124.0 0
  223.44215400000002 100.0 0
  223.476349 252.0 0
  224.041885 266.0 0
  224.744186 84.0 0
  224.803101 13.56019 0
  225.09591700000001 180.0 0
  225.226944 120.0 0
  225.348251 132.0 0
  226.18086200000002 60.0 0
  226.891174 114.0 0
  227.82092300000002 148.0 0
  227.86102300000002 100.0 0
  228.061905 184.0 0
  229.006302 181.0 0
  229.037744 953.0 0
  229.05062900000001 192.0 0
  229.16416900000002 132.0 0
  229.25766000000002 72.0 0
  229.27615400000002 216.0 0
  229.453934 40.0 0
  229.729172 68.0 0
  231.174484 80.0 0
  231.46090700000002 6.037037 0
  231.904266 140.0 0
  232.114746 68.0 0
  232.980453 92.0 0
  233.694321 420.0 0
  233.705902 80.0 0
  234.317139 188.0 0
  235.552353 244.0 0
  235.659729 56.0 0
  236.95697 308.0 0
  238.097641 512.0 0
  239.646713 180.0 0
  240.73666400000002 196.0 0
  241.26800500000002 216.0 0
  241.92952 188.0 0
  242.80159 192.0 0
  243.743973 160.0 0
  244.321732 14.6832 0
  245.012497 488.0 0
  245.279663 56.0 0
  245.723129 44.0 0
  247.147644 148.0 0
  248.119415 4184.0 1
  248.13810700000002 1088.0 0
  249.14016700000002 487.338196 0
  249.24897800000002 440.0 0
  249.65621900000002 160.0 0
  250.11012300000002 45656.0 10
  251.77771 140.0 0
  251.990128 8.348333 0
  252.070099 696.0 0
  252.158356 19.055559 0
  252.40316800000002 84.0 0
  253.109955 7960.0 2
  253.12866200000002 148.0 0
  254.074631 593462.0 126
  255.01192600000002 212.0 0
  255.032532 64.0 0
  255.35257000000001 72.0 0
  255.73846400000002 112.0 0
  256.049622 103.334 0
  257.003784 701.0 0
  257.13296499999996 49.69186 0
  258.34527599999996 40.0 0
  260.11621099999996 364.0 0
  260.193268 192.0 0
  260.633514 20.0 0
  261.513947 372.0 0
  261.53533899999996 144.0 0
  262.451355 3.047619 0
  263.067322 84.0 0
  263.675927 220.0 0
  264.022003 4698400.0 999
  264.173767 144.0 0
  264.70437599999997 92.0 0
  265.040283 392.0 0
  265.07482899999997 175.800705 0
  265.273895 320.0 0
  266.135986 4108.0 1
  266.30001799999997 220.0 0
  266.47198499999996 120.0 0
  267.105286 116.0 0
  267.434052 44.0 0
  267.982751 224.0 0
  268.18084699999997 164.0 0
  268.22137499999997 148.0 0
  269.11227399999996 888.0 0
  271.036163 120.0 0
  272.061035 40098.0 9
  272.561249 144.0 0
  272.850739 160.0 0
  273.130096 168.0 0
  273.27761799999996 128.0 0
  273.982422 112.0 0
  274.121582 268.0 0
  275.07208299999996 18.86845 0
  275.086304 366.0 0
  275.541229 164.0 0
  275.604004 180.0 0
  277.923584 172.0 0
  280.279565 192.0 0
  282.528931 120.0 0
  284.831848 6.352027 0
  285.035919 421.0 0
  285.63031 164.0 0
  286.993378 100.445 0
  287.186584 156.0 0
  289.117279 44.0 0
  289.35153199999996 19.69141 0
  290.07638499999996 1500.0 0
  291.47360199999997 52.0 0
  292.046661 60.0 0
  293.055725 160.0 0
  293.189996 176.0 0
  294.370361 6.005208 0
  294.604156 220.0 0
  295.79909599999996 196.0 0
  296.06899999999996 791754.0 168
  296.31280499999997 148.0 0
  296.47412099999997 144.0 0
  297.068115 11870.0 3
  300.468262 216.0 0
  301.03833 140.0 0
  307.099335 236.0 0
  308.127686 176.0 0
  308.21881099999996 148.0 0
  309.498444 140.0 0
  311.438293 60.0 0
  311.541199 24.36825 0
  312.308838 112.0 0
  313.199677 11220.0 2
//
