ACCESSION: CCMSLIB00000079256
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.81251499999999 148.0 0
  83.84265099999999 80.0 0
  84.044495 291.282104 0
  84.83743299999999 160.0 0
  84.84841899999999 188.0 0
  84.87924199999999 208.0 0
  84.964134 188.0 0
  85.03540799999999 21.5508 0
  85.37136799999999 140.0 0
  85.595123 160.0 0
  86.27465799999999 148.0 0
  86.338692 140.0 0
  86.701546 148.0 0
  86.87087199999999 220.0 0
  86.93270899999999 140.0 0
  87.040443 160.0 0
  87.12295499999999 200.0 0
  87.192307 168.0 0
  87.546127 232.0 0
  87.581993 140.0 0
  87.645927 176.0 0
  87.742874 136.0 0
  87.91851 124.0 0
  88.01806599999999 236.0 0
  88.322746 116.0 0
  88.59144599999999 184.0 0
  88.69989 144.0 0
  89.461052 128.0 0
  89.588715 168.0 0
  89.83592999999999 160.0 0
  89.846153 204.0 0
  90.363557 148.0 0
  90.679367 276.0 0
  91.052139 180.0 0
  91.05512999999999 1383.030029 1
  92.044418 168.0 0
  92.05779299999999 908.0 1
  92.09737399999999 160.0 0
  92.972954 160.0 0
  93.07500499999999 188.0 0
  93.14439399999999 184.0 0
  93.21685799999999 136.0 0
  93.576813 188.0 0
  93.63700999999999 212.0 0
  93.77340699999999 72.0 0
  93.825012 196.0 0
  94.803246 200.0 0
  94.870903 156.0 0
  94.949356 140.0 0
  95.06713099999999 712.0 1
  95.114944 140.0 0
  95.18017599999999 188.0 0
  95.247833 260.0 0
  95.364784 152.0 0
  95.52602399999999 156.0 0
  95.684822 208.0 0
  95.92631499999999 192.0 0
  95.93968199999999 36.0 0
  95.95940399999999 152.0 0
  96.00486799999999 196.0 0
  96.00694299999999 184.0 0
  96.022758 184.0 0
  96.091988 128.0 0
  96.115921 132.0 0
  96.304008 132.0 0
  96.568924 108.0 0
  96.59325399999999 48.0 0
  96.76527399999999 164.0 0
  96.951157 128.0 0
  97.06314099999999 192.0 0
  97.647804 212.0 0
  97.654434 152.0 0
  97.92590299999999 220.0 0
  98.09738999999999 160.0 0
  98.192207 192.0 0
  98.340752 64.0 0
  98.373077 136.0 0
  98.457253 132.0 0
  98.585915 216.0 0
  98.750969 92.0 0
  99.032944 108.0 0
  99.226799 220.0 0
  99.229309 132.0 0
  99.272438 168.0 0
  99.33481599999999 228.0 0
  99.658104 140.0 0
  99.699974 220.0 0
  99.78688 116.0 0
  99.99546799999999 96.0 0
  100.048386 124.0 0
  100.111626 6560.0 6
  100.132858 172.0 0
  100.49196599999999 96.0 0
  100.532349 172.0 0
  100.546043 200.0 0
  100.749535 272.0 0
  100.857101 188.0 0
  100.903717 208.0 0
  100.96929899999999 160.0 0
  101.022972 616.0 1
  101.025093 344.0 0
  101.036079 124.0 0
  101.078941 89.194221 0
  101.140785 164.0 0
  101.210083 204.0 0
  101.26164999999999 32.0 0
  101.28841399999999 164.0 0
  101.34256699999999 144.0 0
  101.724854 124.0 0
  101.936905 124.0 0
  102.07546199999999 116.0 0
  102.243263 196.0 0
  102.311821 96.0 0
  102.379272 240.0 0
  102.53034199999999 120.0 0
  102.90080999999999 148.0 0
  102.97026799999999 148.0 0
  103.05499999999999 180.0 0
  103.105896 136.0 0
  103.203758 192.0 0
  103.21818499999999 68.0 0
  103.283096 180.0 0
  103.397453 156.0 0
  103.412582 180.0 0
  103.42118099999999 172.0 0
  103.760864 168.0 0
  103.78418699999999 184.0 0
  103.90573099999999 140.0 0
  104.006981 60.0 0
  104.02716799999999 204.0 0
  104.04924 192.0 0
  104.077835 96.0 0
  104.09543599999999 144.0 0
  104.18338 28.0 0
  104.3312 196.0 0
  104.76278699999999 148.0 0
  104.999825 172.0 0
  105.027946 228.0 0
  105.070183 3152.0 3
  105.10840599999999 5.573412 0
  105.19410699999999 40.0 0
  105.24568199999999 56.0 0
  105.32798 228.0 0
  105.33238999999999 100.0 0
  105.336479 148.0 0
  105.876526 152.0 0
  105.960899 56.0 0
  106.06320199999999 99.710579 0
  106.06665799999999 78.070999 0
  106.079498 192.0 0
  106.286301 152.0 0
  106.36445599999999 200.0 0
  106.475082 108.106003 0
  106.47766899999999 88.0 0
  106.505226 188.0 0
  106.826309 100.0 0
  106.83757 172.0 0
  106.98853299999999 184.0 0
  107.044716 52.0 0
  107.048913 276.0 0
  107.052315 116.0 0
  107.11129 156.0 0
  107.136246 188.0 0
  107.147171 160.0 0
  107.352791 164.0 0
  107.365524 160.0 0
  107.46217299999999 140.0 0
  107.50051099999999 152.0 0
  107.51548799999999 56.0 0
  107.627579 92.0 0
  107.747986 14.66752 0
  107.87593799999999 140.0 0
  107.878845 48.0 0
  107.883423 140.0 0
  107.95021799999999 148.0 0
  107.96875 192.0 0
  108.053276 300.0 0
  108.08339699999999 148.0 0
  108.133781 232.0 0
  108.195404 88.0 0
  108.23410799999999 40.0 0
  108.39866599999999 200.0 0
  108.415262 160.0 0
  108.45118 212.0 0
  108.49958 152.0 0
  108.644646 132.0 0
  108.69789899999999 152.0 0
  108.974182 68.0 0
  109.02501699999999 208.0 0
  109.042992 160.0 0
  109.05248999999999 952.0 1
  109.097404 668.0 1
  109.16259799999999 60.0 0
  109.190956 10.61495 0
  109.49803899999999 144.0 0
  109.7071 168.0 0
  109.805611 64.0 0
  109.86579099999999 72.0 0
  109.968063 168.0 0
  109.98020899999999 64.0 0
  109.98509999999999 144.0 0
  110.11537899999999 132.0 0
  110.411018 100.0 0
  110.42549899999999 200.0 0
  110.600403 136.0 0
  110.70101899999999 176.0 0
  110.71140299999999 324.0 0
  110.72898099999999 20.0 0
  110.837334 176.0 0
  110.930641 196.0 0
  110.98741899999999 160.0 0
  110.992798 17.959351 0
  111.07303599999999 6.574405 0
  111.075676 25.25952 0
  111.272514 164.0 0
  111.333717 136.0 0
  111.351929 172.0 0
  111.80794499999999 112.0 0
  111.838905 176.0 0
  111.846764 220.0 0
  111.91856399999999 152.0 0
  112.017151 28.97127 0
  112.170052 208.0 0
  112.211823 180.0 0
  112.267174 200.0 0
  112.277214 188.0 0
  112.29274699999999 208.0 0
  112.536278 18.4902 0
  112.73552699999999 48.0 0
  112.759384 160.0 0
  112.82839999999999 244.0 0
  112.834488 168.0 0
  113.034325 224.0 0
  113.081001 14.48658 0
  113.110947 140.0 0
  113.132165 376.0 0
  113.20322399999999 196.0 0
  113.36331899999999 256.0 0
  113.383591 188.0 0
  113.747795 212.0 0
  113.842354 124.0 0
  113.932541 160.0 0
  114.412132 144.0 0
  114.446609 204.0 0
  114.63131 208.0 0
  114.794006 196.0 0
  114.81648999999999 200.0 0
  114.96785 33.479172 0
  115.27603099999999 200.0 0
  115.305359 92.0 0
  115.351456 224.0 0
  115.39439399999999 184.0 0
  115.446518 156.0 0
  115.611137 144.0 0
  115.785866 128.0 0
  115.89870499999999 188.0 0
  116.01244399999999 168.0 0
  116.04648599999999 144.0 0
  116.061073 78.598213 0
  116.14896399999999 4.280093 0
  116.20241499999999 44.0 0
  116.24832199999999 216.0 0
  116.48260499999999 144.0 0
  116.600967 184.0 0
  116.676666 148.0 0
  116.720619 6.633772 0
  116.84039299999999 9.960366 0
  116.974312 249.0 0
  117.002625 204.0 0
  117.032349 168.0 0
  117.069633 2536.0 2
  117.200645 144.0 0
  117.217056 40.0 0
  117.357872 76.0 0
  117.53153999999999 264.0 0
  117.55523699999999 148.0 0
  117.580292 100.0 0
  117.720726 156.0 0
  117.73750299999999 200.0 0
  118.04087799999999 104.0 0
  118.05068999999999 788.0 1
  118.06339299999999 316.0 0
  118.15225199999999 140.0 0
  118.284599 160.0 0
  118.46586599999999 152.0 0
  118.611397 9.724206 0
  118.66873199999999 144.0 0
  118.967438 160.0 0
  119.035851 184.0 0
  119.046059 72.619377 0
  119.04946899999999 216.0 0
  119.086731 11.29828 0
  119.15274 96.0 0
  119.16283399999999 96.0 0
  119.229866 56.0 0
  119.347099 168.0 0
  119.404541 204.0 0
  119.42109699999999 100.0 0
  119.753761 160.0 0
  119.94007099999999 96.0 0
  120.178383 204.0 0
  120.280136 136.0 0
  120.349167 18.0 0
  120.578384 132.0 0
  120.590988 192.0 0
  120.71633899999999 196.0 0
  120.98149099999999 148.0 0
  121.062355 23.41667 0
  121.10050199999999 18.051161 0
  121.22017699999999 44.0 0
  121.333641 264.0 0
  121.426254 96.0 0
  121.592354 29.963329 0
  121.65233599999999 156.0 0
  121.917206 148.0 0
  122.006706 208.0 0
  122.03237899999999 144.0 0
  122.06633799999999 172.0 0
  122.07035099999999 159.0 0
  122.369957 116.0 0
  122.56268299999999 68.0 0
  122.653404 256.0 0
  122.701622 232.0 0
  122.73323099999999 160.0 0
  122.92411 88.0 0
  122.927391 184.0 0
  122.990456 176.0 0
  123.04274699999999 964.0 1
  123.07013699999999 160.0 0
  123.07417299999999 552.0 0
  123.116028 52.0 0
  123.13615399999999 32.0 0
  123.53171499999999 32.0 0
  123.83358799999999 264.0 0
  123.92311099999999 204.0 0
  124.049065 1196.0 1
  124.09075899999999 216.0 0
  124.22387699999999 80.0 0
  124.253349 44.0 0
  124.30568699999999 80.0 0
  124.357124 196.0 0
  124.382965 156.0 0
  124.46144899999999 208.0 0
  124.685547 96.0 0
  124.701813 160.0 0
  125.07704899999999 124.0 0
  125.13404799999999 24.92045 0
  125.16291 196.0 0
  125.206436 184.0 0
  125.42472799999999 180.0 0
  125.5 1.29E-4 0
  125.514839 148.0 0
  125.54124499999999 272.0 0
  125.77662699999999 180.0 0
  126.092209 172.0 0
  126.111931 144.0 0
  126.132881 100.0 0
  126.6539 160.0 0
  126.68442499999999 40.0 0
  126.774017 200.0 0
  126.92242399999999 144.0 0
  126.945381 192.0 0
  127.036919 486.0 0
  127.05590099999999 400.0 0
  127.140991 164.0 0
  127.36677599999999 244.0 0
  127.446686 148.0 0
  127.528008 156.0 0
  128.059738 29.09181 0
  128.06189 216.0 0
  128.274292 52.0 0
  128.425751 224.0 0
  128.69548 116.0 0
  128.878098 60.0 0
  129.007858 140.0 0
  129.027588 272.0 0
  129.06445300000001 184.0 0
  129.069489 10748.0 10
  129.17085300000002 140.0 0
  129.456589 196.0 0
  129.511703 44.0 0
  129.801926 76.0 0
  129.892166 196.0 0
  129.936127 120.0 0
  129.95254500000001 128.0 0
  130.028854 4976.0 4
  130.033951 1334.0 1
  130.03945900000002 1708.0 2
  130.065628 152.0 0
  130.077347 312.0 0
  130.086868 77886.226562 69
  130.128647 148.0 0
  130.1465 112.0 0
  130.25740100000002 116.0 0
  130.366852 152.0 0
  130.379944 32.0 0
  130.533356 28.0 0
  130.666901 164.0 0
  130.730576 168.0 0
  130.74142500000002 336.0 0
  130.754791 128.0 0
  130.793549 100.0 0
  130.812912 44.0 0
  130.870438 156.0 0
  131.035797 104.0 0
  131.045807 236.0 0
  131.263229 68.0 0
  131.321167 19.066669 0
  131.50477600000002 72.0 0
  131.519791 232.0 0
  131.633575 80.0 0
  131.677109 96.0 0
  131.739868 68.0 0
  131.840698 8.070313 0
  131.95103500000002 52.0 0
  131.95430000000002 172.0 0
  132.010391 236.0 0
  132.065552 1562.0 1
  132.085388 356.0 0
  132.199036 52.0 0
  132.387604 136.0 0
  132.389877 48.0 0
  132.52598600000002 208.0 0
  132.708389 196.0 0
  132.767303 48.0 0
  133.01915 124.0 0
  133.02832 208.0 0
  133.065811 2021.291016 2
  133.309692 188.0 0
  133.348755 21.346701 0
  133.43550100000002 120.0 0
  133.791321 100.0 0
  134.058197 324.0 0
  134.082596 180.0 0
  134.330475 68.0 0
  134.6772 176.0 0
  134.704315 224.0 0
  134.752579 168.0 0
  134.993774 180.0 0
  135.040268 1489.0 1
  135.04251100000002 676.0 1
  135.077988 348.0 0
  135.081116 848.0 1
  135.105072 156.0 0
  135.117386 800.0 1
  135.13102700000002 96.0 0
  135.341125 4.978086 0
  135.356796 148.0 0
  135.607254 53.350101 0
  135.727676 68.0 0
  135.94014 164.0 0
  136.042923 136.0 0
  136.06118800000002 828.615417 1
  136.48640400000002 72.0 0
  136.547638 96.0 0
  136.91772500000002 152.0 0
  136.94236800000002 148.0 0
  137.022446 274.0 0
  137.059006 2480.0 2
  137.06268300000002 454.0 0
  137.09660300000002 300.0 0
  137.142426 160.0 0
  137.30496200000002 200.0 0
  137.479218 188.0 0
  137.502884 228.0 0
  137.84161400000002 188.0 0
  138.08625800000002 180.0 0
  138.100494 727.0 1
  138.126678 2500.0 2
  138.330399 180.0 0
  138.36038200000002 100.0 0
  138.89149500000002 160.0 0
  138.914734 176.0 0
  139.055634 184.0 0
  139.074371 532.0 0
  139.121658 64.0 0
  139.13497900000002 80.0 0
  139.294754 156.0 0
  139.747513 108.0 0
  139.848038 200.0 0
  140.14111300000002 56.0 0
  140.18689 22.5875 0
  140.282867 104.0 0
  140.330917 180.0 0
  140.456161 116.0 0
  140.562653 160.0 0
  140.586609 160.0 0
  140.88330100000002 108.0 0
  140.900116 140.0 0
  141.01236 19436.0 17
  141.068039 172.0 0
  141.07122800000002 336.0 0
  141.201401 204.0 0
  141.232208 152.0 0
  141.408218 112.0 0
  141.64360100000002 136.0 0
  142.100174 144.0 0
  142.23730500000002 14.39054 0
  142.23945600000002 72.0 0
  142.345154 216.0 0
  142.351593 112.0 0
  142.412094 204.0 0
  142.762436 44.0 0
  142.795013 168.0 0
  142.80777 140.0 0
  142.857407 208.0 0
  142.98545800000002 144.0 0
  142.99047900000002 168.0 0
  143.04866 168.0 0
  143.05101000000002 440.0 0
  143.07063300000002 324.0 0
  143.074112 252.0 0
  143.0867 356.0 0
  143.31547500000002 160.0 0
  143.549774 148.0 0
  143.852554 180.0 0
  143.90976 212.0 0
  144.075455 228.0 0
  144.08204700000002 164.0 0
  144.219315 104.0 0
  144.42253100000002 132.0 0
  144.524246 196.0 0
  144.559052 216.0 0
  144.62544300000002 200.0 0
  144.859787 64.0 0
  144.986954 112.0 0
  145.02851900000002 3812.0 3
  145.049225 610.204712 1
  145.134781 164.0 0
  145.230515 96.0 0
  145.235825 5.605556 0
  145.404404 64.0 0
  145.436554 116.0 0
  145.56062300000002 144.0 0
  145.56869500000002 164.0 0
  145.697266 136.0 0
  146.069962 180.0 0
  146.097137 51392.0 45
  146.182678 92.0 0
  146.19464100000002 164.0 0
  146.310593 168.0 0
  146.38107300000001 164.0 0
  146.39241 72.0 0
  146.861588 216.0 0
  147.00190700000002 444.0 0
  147.0103 152.0 0
  147.03746 152.0 0
  147.040512 19400.0 17
  147.061417 176.0 0
  147.25602700000002 5.629902 0
  147.391006 72.0 0
  147.51001000000002 76.0 0
  147.694305 2.88 0
  147.734924 128.0 0
  148.037506 348.0 0
  148.133575 340.0 0
  148.316483 176.0 0
  148.32174700000002 236.0 0
  148.583664 144.0 0
  148.587036 140.0 0
  148.714233 164.0 0
  148.86573800000002 220.0 0
  148.912903 140.0 0
  148.935059 148.0 0
  149.021317 192.0 0
  149.02366600000002 392.0 0
  149.048035 172.0 0
  149.055359 1338.0 1
  149.091385 188.0 0
  149.28143300000002 40.0 0
  149.82844500000002 124.0 0
  149.84359700000002 192.0 0
  149.939301 180.0 0
  150.023254 122.0 0
  150.046555 400.0 0
  150.181824 100.0 0
  150.20172100000002 172.0 0
  150.236801 196.0 0
  150.47361800000002 188.0 0
  150.724365 116.0 0
  151.00134300000002 98.577637 0
  151.63552900000002 144.0 0
  151.95105 112.0 0
  151.959 160.0 0
  151.965256 152.0 0
  152.01388500000002 92.0 0
  152.062531 288.0 0
  152.266434 120.0 0
  152.290741 216.0 0
  152.72052000000002 184.0 0
  152.85853600000002 164.0 0
  152.90536500000002 156.0 0
  152.911789 18.75 0
  153.01950100000002 3092.0 3
  153.048752 4693.0 4
  153.067078 184.0 0
  153.0746 200.0 0
  153.091888 1360.0 1
  153.148468 84.0 0
  153.303818 136.0 0
  153.472336 184.0 0
  153.636978 156.0 0
  154.025742 180.0 0
  154.066391 144.0 0
  154.073441 2681.0 2
  154.13630700000002 148.0 0
  154.185944 32.0 0
  154.342789 44.333328 0
  154.61528 324.0 0
  155.113998 64.0 0
  155.13386500000001 108.0 0
  155.17598 40.0 0
  155.25546300000002 13.375 0
  155.378265 120.0 0
  155.454025 132.0 0
  155.497406 48.0 0
  155.629257 112.0 0
  155.68251 51.4244 0
  155.694366 128.0 0
  155.731094 204.0 0
  155.790863 76.0 0
  156.056686 192.0 0
  156.159149 1140.0 1
  156.217041 280.0 0
  156.38690200000002 200.0 0
  156.98614500000002 116.0 0
  157.089966 580.0 1
  157.124582 192.0 0
  157.24504100000001 96.0 0
  157.476776 196.0 0
  157.704956 252.0 0
  157.868927 116.0 0
  157.910614 152.0 0
  157.92131 192.0 0
  157.997513 80.0 0
  158.031189 144.0 0
  158.053391 26.39683 0
  158.110733 156.0 0
  158.288956 14.79707 0
  158.304367 144.0 0
  158.373581 180.0 0
  158.504532 388.0 0
  158.593491 160.0 0
  158.77598600000002 100.0 0
  158.882065 132.0 0
  158.99838300000002 172.0 0
  159.002563 84.0 0
  159.039612 288.0 0
  159.080734 760.0 1
  159.35614 216.0 0
  159.758179 328.0 0
  160.04487600000002 51255.0 45
  160.079407 184.0 0
  160.088409 104.0 0
  160.118683 128.0 0
  160.177246 164.0 0
  160.433853 152.0 0
  160.755798 144.0 0
  161.056152 787.0 1
  161.104568 200.0 0
  161.126785 6.817857 0
  161.299881 108.0 0
  161.417108 184.0 0
  161.769623 184.0 0
  161.90347300000002 208.0 0
  162.037506 92.0 0
  162.05444300000002 512.0 0
  162.067032 320.0 0
  162.41459700000001 200.0 0
  162.62582400000002 160.0 0
  162.722336 80.0 0
  162.93133500000002 29.293329 0
  163.030396 148.0 0
  163.033768 464.0 0
  163.05761700000002 3568.0 3
  163.080048 45.160709 0
  163.30735800000002 80.0 0
  163.44026200000002 184.0 0
  163.476822 5.694445 0
  163.833557 176.0 0
  163.92575100000002 76.0 0
  164.034561 184.0 0
  164.056839 192.0 0
  164.072235 168.0 0
  164.313904 256.0 0
  164.331848 404.0 0
  164.51847800000002 7.8743 0
  164.720535 212.0 0
  164.866486 84.0 0
  164.981796 396.0 0
  165.06654400000002 1038.0 1
  165.21353100000002 216.0 0
  165.21876500000002 192.0 0
  165.335541 96.0 0
  165.854294 128.0 0
  166.01280200000002 132.0 0
  166.076004 3684.0 3
  166.13999900000002 148.0 0
  166.406891 148.0 0
  166.584808 48.0 0
  166.709396 144.0 0
  166.965775 156.0 0
  167.035156 148.0 0
  167.051727 4971.0 4
  167.08667 48.0 0
  167.09111000000001 412.0 0
  167.632629 184.0 0
  168.054031 540.0 0
  168.064087 192.0 0
  168.089111 562.0 0
  168.144684 60.0 0
  168.79980500000002 200.0 0
  169.075882 2084.0 2
  169.435638 44.0 0
  169.516129 236.0 0
  169.68476900000002 136.0 0
  169.80981400000002 96.0 0
  169.833923 72.0 0
  170.01976000000002 276.0 0
  170.943298 88.0 0
  171.090363 645.30481 1
  171.09475700000002 132.0 0
  171.103134 200.0 0
  171.27803 188.0 0
  171.599197 104.0 0
  171.863846 4.0 0
  172.090363 724.0 1
  172.097473 164.0 0
  172.36355600000002 192.0 0
  172.397949 140.0 0
  172.460159 132.0 0
  172.68486000000001 52.0 0
  172.712051 68.0 0
  172.863358 100.0 0
  172.96579 48.0 0
  172.983856 176.0 0
  173.044113 88.0 0
  173.083099 28.712839 0
  173.154922 144.0 0
  173.336243 176.0 0
  173.395844 160.0 0
  173.45993 124.0 0
  173.57522600000001 212.0 0
  173.7733 148.0 0
  174.06251500000002 668.0 1
  174.13154600000001 140.0 0
  174.156296 76.0 0
  174.23349000000002 140.0 0
  174.562668 168.0 0
  174.874512 156.0 0
  174.91304 140.0 0
  174.98379500000001 116.0 0
  175.072662 140.0 0
  175.090256 117.673599 0
  175.120285 176.0 0
  175.13751200000002 176.0 0
  175.756683 160.0 0
  175.956375 236.0 0
  176.04393000000002 4.026471 0
  176.05482500000002 288.0 0
  176.058975 184.0 0
  176.07830800000002 1960.0 2
  176.08145100000002 176.0 0
  176.54985000000002 48.0 0
  176.966858 180.0 0
  177.050262 188.0 0
  177.056686 1380.925049 1
  177.060379 1.0 0
  177.071732 136.0 0
  177.08905000000001 1528.0 1
  177.386795 72.0 0
  177.40626500000002 7.782407 0
  177.582275 156.0 0
  178.07397500000002 120.0 0
  178.080856 584.0 1
  178.12179600000002 1196.641968 1
  178.123886 176.0 0
  178.491104 144.0 0
  178.621979 40.0 0
  178.81784100000002 156.0 0
  179.082764 260.0 0
  179.08522000000002 20.063681 0
  179.089874 13649.0 12
  180.023102 148.0 0
  180.072891 160.0 0
  180.106461 88.0 0
  180.13649 200.0 0
  180.316193 8.734701 0
  180.62106300000002 108.0 0
  180.777252 128.0 0
  180.877151 168.0 0
  180.92158500000002 104.0 0
  181.031961 101.0 0
  181.100235 102.194298 0
  181.55006400000002 68.0 0
  181.783615 152.0 0
  182.026123 27.92425 0
  182.047867 161.0 0
  182.104355 60.0 0
  182.120972 136.0 0
  182.64241 108.0 0
  183.060013 1328.0 1
  183.083572 68.0 0
  183.197235 152.0 0
  183.33667 6.235 0
  184.040054 176.0 0
  184.042831 13.4225 0
  184.056992 48.95454 0
  184.07692 184.0 0
  184.12612900000002 92.0 0
  185.05967700000002 11708.950195 10
  185.218521 160.0 0
  185.273529 76.0 0
  185.284241 64.0 0
  185.516235 56.0 0
  185.828247 132.0 0
  185.927017 156.0 0
  186.064163 236.0 0
  186.129425 428.0 0
  186.444824 13.76344 0
  186.53465300000002 164.0 0
  186.66420000000002 208.0 0
  186.969223 300.0 0
  186.981674 160.0 0
  186.999664 148.0 0
  187.02259800000002 240.0 0
  187.035516 101191.0 89
  187.052612 194.0 0
  187.10022 472.0 0
  187.140762 153.0 0
  187.14939900000002 144.0 0
  187.220978 180.0 0
  188.053741 180.0 0
  188.070938 17812.0 16
  188.10235600000001 180.0 0
  188.418106 224.0 0
  188.69162 148.0 0
  188.893845 112.0 0
  189.056412 620.0 1
  189.109833 456.0 0
  189.19129900000001 120.0 0
  189.367432 164.0 0
  189.398727 144.0 0
  189.69458 132.0 0
  189.944565 232.0 0
  189.970795 160.0 0
  190.080307 232.0 0
  190.91539 120.0 0
  191.084885 230.388901 0
  191.10986300000002 224.0 0
  191.14389 320.0 0
  191.193115 34.671108 0
  191.20343 128.0 0
  191.47189300000002 96.0 0
  191.64883400000002 124.0 0
  191.773895 148.0 0
  192.018967 192.0 0
  192.121292 152.0 0
  192.269867 80.0 0
  192.33612100000002 12.4 0
  192.535202 144.0 0
  192.556091 10.43788 0
  192.659805 116.0 0
  192.866013 52.0 0
  192.961502 148.0 0
  193.04319800000002 7655.0 7
  193.05581700000002 2638.322998 2
  193.07283 80.0 0
  193.10470600000002 494.0 0
  193.211105 176.0 0
  193.542572 44.0 0
  193.550339 204.0 0
  194.02623 31.394079 0
  194.085373 124.0 0
  194.12449600000002 228.0 0
  194.17099000000002 108.0 0
  194.689651 172.0 0
  194.97927900000002 100.0 0
  195.08046000000002 364.0 0
  195.11329700000002 452.0 0
  195.117386 168.0 0
  195.311905 104.0 0
  196.010712 152.0 0
  196.041977 180.0 0
  196.77787800000002 156.0 0
  197.00285300000002 132.0 0
  197.168304 96.0 0
  197.475906 60.0 0
