ACCESSION: CCMSLIB00000079822
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C49H63NO17
CH$EXACT_MASS: 937.4095995559999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 938
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1261
PK$PEAK: m/z int. rel.int.
  44.996304 216.0 0
  45.592518 176.0 0
  45.633152 172.0 0
  46.449203000000004 184.0 0
  46.772813 184.0 0
  46.838924 148.0 0
  47.28334 52.0 0
  47.342033 180.0 0
  47.414242 164.0 0
  47.670959 144.0 0
  47.760441 176.0 0
  47.84399 172.0 0
  47.920372 180.0 0
  48.138664 192.0 0
  48.419785000000005 156.0 0
  49.069981 180.0 0
  49.110207 172.0 0
  49.626759 184.0 0
  50.305946 184.0 0
  50.388096000000004 84.0 0
  50.449001 188.0 0
  50.685234 148.0 0
  50.710979 36.0 0
  50.870808000000004 244.0 0
  51.400040000000004 80.0 0
  51.527176000000004 156.0 0
  51.584721 140.0 0
  51.599583 204.0 0
  51.666172 140.0 0
  51.886814 148.0 0
  52.395512000000004 212.0 0
  52.530678 144.0 0
  52.641575 256.0 0
  53.265316 160.0 0
  53.430126 168.0 0
  53.750744000000005 112.0 0
  54.391491 64.0 0
  54.425423 188.0 0
  54.810558 136.0 0
  54.907921 168.0 0
  55.022110000000005 140.0 0
  55.178829 132.0 0
  55.468121000000004 164.0 0
  55.823467 240.0 0
  56.56337 152.0 0
  56.642868 200.0 0
  57.697781 184.0 0
  57.745899 164.0 0
  57.848934 152.0 0
  58.275063 168.0 0
  58.576916000000004 128.0 0
  58.849663 128.0 0
  58.920403 168.0 0
  59.013721000000004 208.0 0
  59.492268 212.0 0
  60.012894 148.0 0
  60.456005000000005 152.0 0
  60.658409 108.0 0
  60.836933 152.0 0
  61.47049 156.0 0
  61.684769 160.0 0
  62.059719 240.0 0
  62.233959 172.0 0
  62.356144 124.0 0
  62.921928 220.0 0
  62.936852 68.0 0
  63.395355 156.0 0
  63.571606 164.0 0
  63.96764 152.0 0
  64.423569 140.0 0
  64.625435 152.0 0
  65.666214 176.0 0
  66.540932 144.0 0
  66.94622799999999 204.0 0
  67.281815 80.0 0
  67.642151 184.0 0
  68.84272 216.0 0
  69.081825 112.0 0
  69.092766 208.0 0
  69.310272 140.0 0
  70.498909 304.0 0
  70.626663 328.0 0
  70.72225999999999 168.0 0
  70.789474 200.0 0
  71.240753 172.0 0
  71.78377499999999 52.0 0
  71.90785199999999 144.0 0
  72.02173599999999 204.0 0
  72.28111299999999 156.0 0
  73.77708399999999 140.0 0
  74.71498899999999 36.0 0
  75.324608 108.0 0
  75.979858 112.0 0
  76.23874699999999 200.0 0
  76.79467 188.0 0
  76.98340599999999 128.0 0
  77.40821799999999 192.0 0
  78.175186 180.0 0
  78.436447 164.0 0
  78.68972799999999 164.0 0
  79.52216299999999 176.0 0
  79.84511599999999 204.0 0
  80.01325999999999 136.0 0
  80.027885 176.0 0
  80.591881 108.0 0
  80.916328 172.0 0
  81.522072 128.0 0
  81.557076 224.0 0
  81.685158 204.0 0
  81.735001 96.0 0
  81.912376 176.0 0
  81.981079 124.0 0
  82.742706 96.0 0
  82.83513599999999 56.0 0
  82.935654 136.0 0
  83.13937399999999 140.0 0
  83.432076 180.0 0
  83.525009 152.0 0
  83.71179199999999 152.0 0
  84.04888899999999 68.0 0
  84.654732 168.0 0
  84.824951 188.0 0
  85.032372 68.0 0
  85.679993 128.0 0
  85.70878599999999 208.0 0
  86.17874099999999 52.0 0
  86.52173599999999 144.0 0
  86.76463299999999 172.0 0
  86.87571 196.0 0
  88.676842 196.0 0
  88.97870599999999 136.0 0
  89.18424999999999 188.0 0
  89.574463 176.0 0
  89.74510199999999 148.0 0
  89.94519799999999 92.0 0
  90.298859 228.0 0
  90.400223 160.0 0
  90.60565199999999 124.0 0
  91.34861 68.0 0
  91.45292699999999 156.0 0
  91.54830899999999 180.0 0
  91.580849 148.0 0
  91.761742 200.0 0
  91.929031 180.0 0
  92.22917899999999 212.0 0
  92.369057 188.0 0
  93.065956 364.0 0
  93.06987799999999 1044.0 0
