ACCESSION: CCMSLIB00000085525
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.84272 216.0 0
  68.89723199999999 168.0 0
  68.944572 120.0 0
  69.084999 204.0 0
  69.38697099999999 212.0 0
  69.43190799999999 116.0 0
  69.682373 180.0 0
  69.68886599999999 200.0 0
  69.69126899999999 180.0 0
  69.73366499999999 152.0 0
  69.829605 156.0 0
  69.83745599999999 128.0 0
  70.17772699999999 168.0 0
  70.21205099999999 128.0 0
  70.31554399999999 108.0 0
  70.37887599999999 112.0 0
  70.413635 188.0 0
  70.45079799999999 204.0 0
  70.49282799999999 168.0 0
  70.84286499999999 204.0 0
  71.00621 40.0 0
  71.010689 188.0 0
  71.28922299999999 156.0 0
  71.347687 216.0 0
  71.53770399999999 140.0 0
  71.62857799999999 88.0 0
  71.849548 212.0 0
  72.167244 200.0 0
  72.581482 104.0 0
  73.214935 184.0 0
  73.341759 196.0 0
  73.539192 164.0 0
  73.667763 172.0 0
  73.899315 204.0 0
  73.910873 68.0 0
  73.92734499999999 124.0 0
  73.93296099999999 200.0 0
  74.070053 144.0 0
  74.132088 128.0 0
  74.21213499999999 136.0 0
  74.22058899999999 52.0 0
  74.353027 172.0 0
  74.472786 152.0 0
  74.618332 196.0 0
  74.69068899999999 144.0 0
  74.772842 184.0 0
  74.817162 168.0 0
  74.825409 144.0 0
  74.82887299999999 192.0 0
  75.26503 156.0 0
  75.31536899999999 160.0 0
  75.43012999999999 148.0 0
  75.435188 232.0 0
  75.483498 168.0 0
  75.714653 172.0 0
  76.09891499999999 256.0 0
  76.1707 124.0 0
  76.226936 272.0 0
  76.308876 168.0 0
  76.42178299999999 140.0 0
  76.568596 184.0 0
  76.649948 128.0 0
  76.888763 208.0 0
  77.191154 164.0 0
  77.26853899999999 228.0 0
  77.278748 192.0 0
  77.587875 160.0 0
  77.799286 138.0 0
  77.828392 124.0 0
  78.58732599999999 184.0 0
  78.66854099999999 160.0 0
  79.0 0.0 0
  79.127151 200.0 0
  79.150475 200.0 0
  79.360619 156.0 0
  79.489166 168.0 0
  79.74014299999999 228.0 0
  79.97075699999999 176.0 0
  80.33279399999999 132.0 0
  80.60009799999999 184.0 0
  80.923485 152.0 0
  81.023827 152.0 0
  81.135155 100.0 0
  81.154457 172.0 0
  81.358757 140.0 0
  81.46395899999999 200.0 0
  81.68183099999999 156.0 0
  82.003593 108.0 0
  82.70541399999999 60.0 0
  83.21466099999999 224.0 0
  83.278595 52.0 0
  83.392365 172.0 0
  83.67510999999999 48.0 0
  83.71057099999999 88.0 0
  83.766678 136.0 0
  83.86398299999999 180.0 0
  83.927849 176.0 0
  83.96405 204.0 0
  84.243912 268.0 0
  84.32595099999999 200.0 0
  84.484871 136.0 0
  84.57251699999999 180.0 0
  84.726509 388.0 0
  85.434654 144.0 0
  85.453285 156.0 0
  85.71811699999999 312.0 0
  85.95097399999999 176.0 0
  85.968796 224.0 0
  86.38570399999999 144.0 0
  86.391632 176.0 0
  86.543594 164.0 0
  87.051941 120.0 0
  87.56768799999999 40.0 0
  87.748909 196.0 0
  87.978432 220.0 0
  88.26699099999999 112.0 0
  88.78454599999999 176.0 0
  88.796455 68.0 0
  88.859085 188.0 0
  88.87792999999999 140.0 0
  89.38641399999999 172.0 0
  89.401962 156.0 0
  89.444138 240.0 0
  90.029472 68.0 0
  90.32492099999999 124.0 0
  90.603241 164.0 0
  90.82534799999999 100.0 0
  91.052956 236.0 0
  91.27130899999999 144.0 0
  91.615799 176.0 0
  91.623589 152.0 0
  91.63304099999999 156.0 0
  92.01810499999999 180.0 0
  92.02371199999999 188.0 0
  92.05493899999999 180.0 0
  92.089455 196.0 0
  92.511246 168.0 0
  92.65686799999999 160.0 0
  93.024986 164.0 0
  93.070259 1228.0 0
  93.187141 184.0 0
  93.216972 120.0 0
  93.26589999999999 132.0 0
  93.391182 304.0 0
  93.72325099999999 164.0 0
  93.772247 224.0 0
  93.818748 116.0 0
  93.886139 96.0 0
  94.03847499999999 44.0 0
  94.4105 180.0 0
  94.531044 232.0 0
  94.77838899999999 156.0 0
  94.782623 228.0 0
  94.84391799999999 88.0 0
  94.975319 140.0 0
  95.083328 204.0 0
  95.085403 3096.0 0
  95.092293 180.0 0
  95.154411 184.0 0
  95.176239 270.040314 0
  95.19856999999999 160.0 0
  95.483696 156.0 0
  95.597855 172.0 0
  95.69414499999999 240.0 0
  95.73460399999999 48.0 0
  95.772064 128.0 0
  95.790657 232.0 0
  95.94625099999999 148.0 0
  96.193497 196.0 0
  96.39420299999999 116.0 0
  96.407478 44.0 0
  96.61035899999999 188.0 0
  96.74913 116.0 0
  96.889496 76.0 0
  96.95998399999999 140.0 0
  96.98769399999999 168.0 0
  97.024751 264.0 0
  97.039825 156.0 0
  97.07713299999999 188.0 0
  97.088234 164.0 0
  97.12976099999999 56.0 0
  97.134163 188.0 0
  97.36292999999999 112.0 0
  97.391533 160.0 0
  97.44223 84.0 0
  97.56929799999999 184.0 0
  97.58880599999999 164.0 0
  97.755112 200.0 0
  97.89018999999999 120.0 0
  98.04624899999999 232.0 0
  98.092033 92.0 0
  98.164383 124.0 0
  98.281021 156.0 0
  98.32779699999999 188.0 0
  98.331406 164.0 0
  98.54274699999999 440.0 0
  98.66373399999999 148.0 0
  98.678062 152.0 0
  98.807373 160.0 0
  99.031982 204.0 0
  99.045059 1084.0 0
  99.055161 140.0 0
  99.081139 180.0 0
  99.183403 96.0 0
  99.208855 52.0 0
  99.216629 48.0 0
  99.24542199999999 256.0 0
  99.289825 172.0 0
  99.365067 180.0 0
  99.375137 204.0 0
  99.37907399999999 240.0 0
  99.46032 196.0 0
  99.59867899999999 212.0 0
  99.750931 152.0 0
  99.822723 128.0 0
  99.95195799999999 188.0 0
  100.057724 164.0 0
  100.08328399999999 102.0 0
  100.11376999999999 524.0 0
  100.12274199999999 408.0 0
  100.162262 80.0 0
  100.24938999999999 140.0 0
  100.279381 216.0 0
  100.536919 192.0 0
  100.588173 212.0 0
  100.71906299999999 132.0 0
  100.73209399999999 240.0 0
  100.82638499999999 140.0 0
  101.004036 112.0 0
  101.018738 136.0 0
  101.02652699999999 160.0 0
  101.11540199999999 200.0 0
  101.21797199999999 64.0 0
  101.32386 164.0 0
  101.545052 136.0 0
  101.583557 184.0 0
  101.68566899999999 6.033602 0
  101.89405099999999 40.0 0
  101.923256 88.0 0
  102.04560099999999 200.0 0
  102.06758099999999 240.0 0
  102.155266 60.0 0
  102.249878 88.0 0
  102.402695 180.0 0
  102.422844 152.0 0
  102.47167999999999 188.0 0
  102.51488499999999 192.0 0
  102.55264299999999 152.0 0
  102.65309099999999 152.0 0
  102.781219 28.0 0
  102.927261 176.0 0
  102.93639399999999 100.0 0
  102.99900099999999 17477.0 1
  103.05283399999999 256.0 0
  103.056618 228.0 0
  103.079887 184.0 0
  103.211044 26.369511 0
  103.29332 52.0 0
  103.48780099999999 208.0 0
  103.51306199999999 144.0 0
  103.54523499999999 96.0 0
  103.618927 60.0 0
  103.738602 140.0 0
  103.936493 31.14035 0
  104.007286 216.0 0
  104.064026 120.0 0
  104.070183 185.420105 0
  104.13102699999999 116.0 0
  104.193863 196.0 0
  104.20406299999999 140.0 0
  104.25845299999999 180.0 0
  104.301125 168.0 0
  104.384148 156.0 0
  104.39460799999999 192.0 0
  104.524254 3.816667 0
  104.549416 188.0 0
  104.62190199999999 148.0 0
  104.677628 136.0 0
  104.74299599999999 152.0 0
  104.758949 108.0 0
  104.84657299999999 240.0 0
  104.87965399999999 136.0 0
  104.920807 160.0 0
  104.93231999999999 204.0 0
  104.953239 68.0 0
  104.98172799999999 107.420197 0
  105.036148 336.0 0
  105.06813 79.682716 0
  105.072487 248.0 0
  105.116661 24.0 0
  105.273361 104.0 0
  105.284317 196.0 0
  105.42347699999999 164.0 0
  105.479607 31.68955 0
  105.61743899999999 208.0 0
  105.66256 5.375 0
  105.737968 136.0 0
  105.870026 176.0 0
  105.98674799999999 76.0 0
  106.004013 68.0 0
  106.03886399999999 168.0 0
  106.06530799999999 5796.0 0
  106.07138099999999 280.0 0
  106.095016 240.0 0
  106.142944 208.0 0
  106.19678499999999 92.0 0
  106.496529 164.0 0
  106.62451899999999 144.0 0
  106.72975199999999 144.0 0
  106.760132 208.0 0
  107.045914 902.0 0
  107.049866 53.917431 0
  107.05392499999999 160.0 0
  107.059044 820.0 0
  107.08354899999999 116.8125 0
  107.196739 112.0 0
  107.2285 36.0 0
  107.245644 60.0 0
  107.266083 28.16346 0
  107.462334 180.0 0
  107.539558 152.0 0
  107.576408 128.0 0
  107.61728699999999 108.0 0
  107.639618 88.0 0
  107.811836 140.0 0
  107.89394399999999 200.0 0
  107.944969 168.0 0
  107.974998 136.0 0
  107.98760999999999 26.756411 0
  107.99649799999999 60.0 0
  108.03255499999999 192.0 0
  108.05182599999999 1036.0 0
  108.082893 400.0 0
  108.12825 44.0 0
  108.16587799999999 144.0 0
  108.19545699999999 72.0 0
  108.197746 216.0 0
  108.216454 116.0 0
  108.644981 172.0 0
  108.68281599999999 184.0 0
  108.79396799999999 228.0 0
  109.006958 224.0 0
  109.016702 164.0 0
  109.051919 3852.0 0
  109.054794 168.0 0
  109.068542 168.0 0
  109.099503 180.0 0
  109.10166199999999 460.0 0
  109.155434 152.0 0
  109.200982 188.0 0
  109.336731 196.0 0
  109.49024999999999 88.0 0
  109.672646 100.0 0
  109.759666 208.0 0
  109.96443199999999 232.0 0
  110.04409799999999 116.0 0
  110.05740399999999 192.0 0
  110.12306199999999 180.0 0
  110.223755 100.0 0
  110.33009299999999 44.0 0
  110.49119599999999 172.0 0
  110.55330699999999 5.686403 0
  110.59185799999999 6.833929 0
  110.807564 72.0 0
  110.95906799999999 64.0 0
  111.041687 414.0 0
  111.08073399999999 664.0 0
  111.09117099999999 124.0 0
  111.24848899999999 184.0 0
  111.29774499999999 144.0 0
  111.342812 192.0 0
  111.581688 148.0 0
  111.73260499999999 120.0 0
  111.74342299999999 188.0 0
  111.78183 152.0 0
  111.851692 168.0 0
  112.01194799999999 144.0 0
  112.03776599999999 188.0 0
  112.07410399999999 136.0 0
  112.139084 224.0 0
  112.53858199999999 192.0 0
  112.545189 144.0 0
  112.595726 216.0 0
  112.67710899999999 204.0 0
  112.695549 160.0 0
  112.702461 132.0 0
  112.718109 148.0 0
  112.787567 208.0 0
  112.994614 156.0 0
  113.019905 140.0 0
  113.056878 159.0 0
  113.072273 136.0 0
  113.14575199999999 116.0 0
  113.271339 192.0 0
  113.43468499999999 180.0 0
  113.43764499999999 160.0 0
  113.78841399999999 44.0 0
  113.845711 160.0 0
  113.86898799999999 116.0 0
  113.963448 144.0 0
  114.008675 240.0 0
  114.04892 124.0 0
  114.184784 228.0 0
  114.214081 180.0 0
  114.260262 180.0 0
  114.374428 5.28125 0
  114.51638799999999 151.067902 0
  114.586006 124.0 0
  114.642876 124.0 0
  114.70226299999999 188.0 0
  114.710854 128.0 0
  114.726486 152.0 0
  114.788742 132.0 0
  114.86728699999999 232.0 0
  114.946134 401.0 0
  115.10730699999999 232.0 0
  115.160423 124.0 0
  115.49803899999999 7.69482 0
  115.785973 132.0 0
  115.958427 156.0 0
  115.962875 136.0 0
  115.99526999999999 100.0 0
  116.047508 4184.0 0
  116.056778 380.0 0
  116.157578 64.0 0
  116.16452 196.0 0
  116.19738 172.0 0
  116.344696 60.0 0
  116.37241399999999 152.0 0
  116.517876 156.0 0
  116.58061199999999 128.0 0
  116.737732 180.0 0
  116.801903 180.0 0
  116.87998999999999 192.0 0
  116.91146099999999 180.0 0
  116.949326 144.0 0
  116.96813999999999 152.0 0
  117.03125 135.0 0
  117.05895199999999 1148.0 0
  117.062843 254.045303 0
  117.22730299999999 192.0 0
  117.33326 104.0 0
  117.33547999999999 148.0 0
  117.338303 136.0 0
  117.376572 176.0 0
  117.405197 200.0 0
  117.41658 196.0 0
  117.46174599999999 60.0 0
  117.46494299999999 52.0 0
  117.57921599999999 72.0 0
  117.68903399999999 60.0 0
  117.77055399999999 144.0 0
  117.913445 180.0 0
  117.974716 160.0 0
  118.06101199999999 164.0 0
  118.06871799999999 344.0 0
  118.178101 148.0 0
  118.31424 136.0 0
  118.365112 88.0 0
  118.495087 156.0 0
  118.513809 180.0 0
  118.801003 232.0 0
  118.885368 176.0 0
  119.12791399999999 172.0 0
  119.220795 11.09799 0
  119.269691 188.0 0
  119.47322899999999 184.0 0
  119.56307199999999 156.0 0
  119.595467 372.0 0
  119.63377399999999 184.0 0
  119.80744899999999 128.0 0
  119.83202399999999 320.0 0
  119.885345 156.0 0
  120.04646299999999 372.0 0
  120.05422999999999 432.0 0
  120.078583 720.0 0
  120.08099399999999 176.0 0
  120.21858999999999 140.0 0
  120.27830499999999 80.0 0
  120.317444 120.0 0
  120.35378999999999 124.0 0
  120.377754 36.0 0
  120.436768 14.0346 0
  120.48561099999999 15.34843 0
  120.689972 296.0 0
  120.69215399999999 180.0 0
  120.830635 192.0 0
  120.84425399999999 14.83627 0
  120.911446 200.0 0
  120.99694099999999 474.501312 0
  121.025757 731.0 0
  121.02825899999999 2399.0 0
  121.039757 6.454102 0
  121.068253 152.0 0
  121.11393 200.0 0
  121.14306599999999 84.0 0
  121.152718 84.0 0
  121.325226 204.0 0
  121.358902 26.673149 0
  121.36977399999999 272.0 0
  121.46245599999999 144.0 0
  121.568626 41.24028 0
  121.621628 21.765329 0
  121.68427299999999 48.0 0
  121.731697 172.0 0
  121.775955 224.0 0
  121.849358 80.0 0
  121.878571 120.0 0
  121.923744 148.0 0
  121.983696 208.0 0
  122.051727 224.0 0
  122.058838 312.0 0
  122.073456 848.0 0
  122.09142299999999 204.0 0
  122.22477699999999 132.0 0
  122.255119 136.0 0
  122.34120899999999 5.415 0
  122.932701 100.0 0
  122.95433 172.0 0
  122.99427 180.0 0
  122.999313 6684.0 0
  123.00499699999999 62.033329 0
  123.07861299999999 2092.0 0
  123.080727 480.0 0
  123.094398 104.0 0
  123.182732 132.0 0
  123.277565 60.0 0
  123.296478 208.0 0
  123.540489 27.347219 0
  123.678299 132.0 0
  123.857948 204.0 0
  124.008347 184.0 0
  124.01342 412.0 0
  124.060997 156.0 0
  124.073982 872.0 0
  124.07727799999999 128.0 0
  124.17291999999999 68.0 0
  124.275414 184.0 0
  124.29688999999999 192.0 0
  124.321129 160.0 0
  124.33936299999999 224.0 0
  124.361404 148.0 0
  124.395409 160.0 0
  124.473816 212.0 0
  124.606117 112.0 0
  124.807884 172.0 0
  124.869453 100.0 0
  125.05303199999999 140.0 0
  125.06102 212.0 0
  125.09827399999999 132.0 0
  125.14909399999999 104.0 0
  125.37347399999999 48.0 0
  125.40982799999999 144.0 0
  125.732368 120.0 0
  125.73777 60.0 0
  125.895699 148.0 0
  125.95037199999999 136.0 0
  126.012756 24296.0 2
  126.01791399999999 160.0 0
  126.063423 208.0 0
  126.323776 216.0 0
  126.450302 176.0 0
  126.480942 156.0 0
  126.494766 124.0 0
  126.53691099999999 168.0 0
  126.557785 200.0 0
  126.57657599999999 224.0 0
  126.715164 188.0 0
  126.717827 192.0 0
  126.74454499999999 148.0 0
  126.919601 188.0 0
  126.98140699999999 212.0 0
  127.051682 388.0 0
  127.10117299999999 148.0 0
  127.17221099999999 108.0 0
  127.21644599999999 140.0 0
  127.340469 40.0 0
  127.512886 56.0 0
  127.90162699999999 52.0 0
  127.936279 188.0 0
  127.98792999999999 120.0 0
  127.990082 43.801071 0
  128.052612 532.0 0
  128.059204 85.82 0
  128.061417 4968.0 0
  128.086334 180.0 0
  128.135773 180.0 0
  128.145318 144.0 0
  128.231033 120.0 0
  128.35228 164.0 0
  128.480133 124.0 0
  128.538879 148.0 0
  128.83786 68.0 0
  128.97934 120.0 0
  128.999496 56.80489 0
  129.052505 9327.0 1
  129.064697 183.0 0
  129.069489 2770.743896 0
  129.10264600000002 46.777779 0
  129.21661400000002 144.0 0
  129.254425 216.0 0
  129.449203 168.0 0
  129.525452 124.0 0
  129.641266 248.0 0
  129.658249 68.0 0
  129.709442 284.0 0
  129.722473 220.0 0
  129.76748700000002 164.0 0
  129.81071500000002 216.0 0
  129.881866 160.0 0
  130.220963 36.0 0
  130.25361600000002 76.0 0
  130.61348 128.0 0
  130.629242 48.0 0
  130.720627 124.0 0
  130.802109 27.03125 0
  131.001541 168.0 0
  131.04075600000002 240.0 0
  131.045441 404.0 0
  131.050644 164.0 0
  131.096832 140.0 0
  131.12042200000002 84.0 0
  131.12677000000002 32.0 0
  131.136459 224.0 0
  131.162811 112.0 0
  131.305832 176.0 0
  131.399857 140.0 0
  131.47572300000002 52.0 0
  131.54686 148.0 0
  131.809662 204.0 0
  131.924652 212.0 0
  132.04274 180.0 0
  132.045151 4144.0 0
  132.056793 80.0 0
  132.06303400000002 199.0 0
  132.08105500000002 156.0 0
  132.223495 168.0 0
  132.267029 64.0 0
  132.36088600000002 136.0 0
  132.59570300000001 108.0 0
  132.64909400000002 180.0 0
  132.727661 88.0 0
  132.731873 296.0 0
  132.81916800000002 204.0 0
  132.82518000000002 184.0 0
  132.910248 144.0 0
  132.971176 164.0 0
  133.052246 288.0 0
  133.060089 12.33772 0
  133.06456 184.0 0
  133.143417 40.0 0
  133.18266300000002 180.0 0
  133.22735600000001 52.0 0
  133.23516800000002 128.0 0
  133.407272 136.0 0
  133.52153 184.0 0
  133.615021 156.0 0
  133.682907 44.0 0
  133.900146 132.0 0
  134.049667 148.0 0
  134.066132 184.0 0
  134.077423 140.0 0
  134.13360600000001 196.0 0
  134.179031 28.89352 0
  134.205612 108.0 0
  134.33647200000001 164.0 0
  134.504318 15.06833 0
  134.59260600000002 180.0 0
  134.65654 92.0 0
  134.674057 200.0 0
  134.724243 104.0 0
  134.858078 164.0 0
  134.895554 8.186728 0
  135.050507 184.0 0
  135.117081 44.0 0
  135.173508 148.0 0
  135.21073900000002 208.0 0
  135.316818 64.0 0
  135.466904 160.0 0
  135.536057 132.0 0
  135.55342100000001 92.991341 0
  135.55766300000002 80.0 0
  135.568634 188.0 0
  135.601425 324.0 0
  135.70271300000002 204.0 0
  135.88533 168.0 0
  136.040039 660.0 0
  136.047012 276.0 0
  136.06663500000002 192.0 0
  136.21867400000002 52.0 0
  136.28495800000002 148.0 0
  136.337555 180.0 0
  136.364014 140.0 0
  136.534164 10.53728 0
  136.747131 116.0 0
  137.021118 188.0 0
  137.05041500000002 404.0 0
  137.05517600000002 3680.0 0
  137.057785 65.277237 0
  137.059921 584.0 0
  137.065369 164.0 0
  137.081177 160.0 0
  137.093307 200.0 0
  137.115417 76.0 0
  137.13092 45.89172 0
  137.220322 276.0 0
  137.36644 36.0 0
  137.55590800000002 156.0 0
  137.71507300000002 136.0 0
  137.729095 92.0 0
  137.76622 132.0 0
  137.858994 196.0 0
  137.93483 92.0 0
  138.053223 70751.0 5
  138.06161500000002 128.0 0
  138.080551 148.0 0
  138.112747 132.0 0
  138.128418 2344.0 0
  138.213333 13.34722 0
  138.250839 196.0 0
  138.36656200000002 68.0 0
  138.531891 148.0 0
  138.77882400000001 48.0 0
  138.873245 148.0 0
  138.91914400000002 168.0 0
  138.95648200000002 112.0 0
  139.037903 1184.0 0
  139.050613 141.0 0
  139.053085 344.0 0
  139.06926 1712.0 0
  139.071594 72.0 0
  139.07371500000002 759.0 0
  139.07887300000002 92.0 0
  139.088562 144.0 0
  139.24520900000002 196.0 0
  139.30645800000002 188.0 0
  139.355606 72.0 0
  139.416382 124.0 0
  139.556442 32.0 0
  139.57646200000002 128.0 0
  139.789902 72.0 0
  139.82466100000002 148.0 0
  140.015823 156.0 0
  140.058456 1542.0 0
  140.189774 180.0 0
  140.284592 152.0 0
  140.31478900000002 184.0 0
  140.353622 232.0 0
  140.49662800000002 156.0 0
  140.58779900000002 204.0 0
  140.597214 124.0 0
  140.622986 236.0 0
  140.88209500000002 128.0 0
  140.911728 164.0 0
  141.001465 176.0 0
  141.04478500000002 296.0 0
  141.064438 8444.0 1
  141.070679 144.0 0
  141.14038100000002 120.0 0
  141.256317 132.0 0
  141.302078 26.13332 0
  141.555618 204.0 0
  141.679245 160.0 0
  142.060089 144.0 0
  142.081375 540.0 0
  142.25412 108.0 0
  142.390533 136.0 0
  142.755646 172.0 0
  143.03379800000002 152.0 0
  143.053177 44.0 0
  143.077942 104.0 0
  143.179886 224.0 0
  143.266357 92.0 0
  143.389328 216.0 0
  143.52607700000002 64.0 0
  143.52911400000002 176.0 0
  143.532974 216.0 0
  143.74812300000002 92.0 0
  143.889069 176.0 0
  143.900177 268.0 0
  144.004333 196.0 0
  144.030969 188.0 0
  144.038193 176.0 0
  144.055359 288.0 0
  144.069626 120.0 0
  144.200241 172.0 0
  144.21585100000001 56.0 0
  144.223434 152.0 0
  144.283264 160.0 0
  144.449371 4.405488 0
  144.56182900000002 156.0 0
  144.77623 164.0 0
  145.02446 1033.0 0
  145.066132 784.0 0
  145.130844 160.0 0
  145.227844 112.0 0
  145.31926 176.0 0
  145.3853 140.0 0
  145.427872 224.0 0
  145.440018 52.0 0
  145.45266700000002 180.0 0
  145.6362 236.0 0
  145.688477 6.00641 0
  145.73378 204.0 0
  145.738525 68.0 0
  145.82208300000002 160.0 0
  146.031754 192.0 0
  146.116974 480.0 0
  146.152588 36.0 0
  146.319778 1.375 0
  146.396271 228.0 0
  146.422867 176.0 0
  146.553482 116.0 0
  146.621185 188.0 0
  146.65842600000002 168.0 0
  146.972122 148.0 0
  147.030457 16555.0 1
  147.03533900000002 892.0 0
  147.041855 82266.0 5
  147.08479300000002 176.0 0
  147.156082 140.0 0
  147.16597000000002 132.0 0
  147.17132600000002 76.0 0
  147.344086 140.0 0
  147.633331 84.0 0
  147.855499 176.0 0
  147.964874 172.0 0
  148.03418000000002 220.0 0
  148.085022 124.0 0
  148.102386 244594.0 16
  148.185211 356.0 0
  148.202271 220.0 0
  148.338028 140.0 0
  148.61651600000002 80.0 0
  148.836151 356.0 0
  148.922287 180.0 0
  148.93187 40.0 0
  148.97868300000002 140.0 0
  149.03486600000002 1360.0 0
  149.059097 868.0 0
  149.061493 188.0 0
  149.08569300000002 172.0 0
  149.13154600000001 581.0 0
  149.19906600000002 76.0 0
  149.230347 44.0 0
  149.234451 152.0 0
  149.73288 96.0 0
  150.061234 184.0 0
  150.127197 312.0 0
  150.15827900000002 160.0 0
  150.22546400000002 132.0 0
  150.77740500000002 212.0 0
  150.83325200000002 180.0 0
  151.002579 688.0 0
  151.025925 1550.0 0
  151.03791800000002 168.0 0
  151.075119 140.0 0
  151.12591600000002 196.0 0
  151.14961200000002 204.0 0
  151.222015 176.0 0
  151.38545200000002 228.0 0
  151.426575 240.0 0
  151.85072300000002 100.0 0
  151.90837100000002 236.0 0
  152.062271 516.0 0
  152.119232 192.0 0
  152.174026 148.0 0
  152.30233800000002 76.0 0
  152.693848 148.0 0
  152.784241 68.0 0
  152.82298300000002 88.0 0
  152.838669 148.0 0
  152.95929 164.0 0
  152.963211 100.0 0
  153.00439500000002 176.0 0
  153.053253 3235.0 0
  153.06568900000002 180.0 0
  153.07276900000002 960.0 0
  153.082062 28.0 0
  153.132684 148.0 0
  153.15373200000002 228.0 0
  153.164789 288.0 0
