ACCESSION: CCMSLIB00000080321
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H28O5
CH$EXACT_MASS: 408.193673996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 409
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 964
PK$PEAK: m/z int. rel.int.
  31.912118000000003 152.0 0
  44.977787 136.0 0
  45.05088 216.0 0
  45.236809 156.0 0
  45.428371 152.0 0
  45.48653 224.0 0
  45.834988 156.0 0
  46.535751000000005 144.0 0
  46.650185 192.0 0
  46.919075 152.0 0
  46.977547 124.0 0
  47.689262 140.0 0
  48.0294 204.0 0
  48.138863 176.0 0
  48.234756000000004 116.0 0
  48.688442 168.0 0
  48.794201 160.0 0
  49.288605000000004 232.0 0
  49.556877 144.0 0
  49.839024 180.0 0
  50.134167000000005 136.0 0
  50.824448000000004 156.0 0
  51.117989 128.0 0
  52.116692 248.0 0
  52.200531 208.0 0
  53.995136 196.0 0
  54.620026 152.0 0
  54.913208000000004 156.0 0
  55.300995 104.0 0
  56.121616 136.0 0
  56.457844 116.0 0
  56.475155 172.0 0
  56.671383 184.0 0
  56.688026 176.0 0
  56.772614000000004 176.0 0
  56.77523 152.0 0
  57.251077 172.0 0
  57.253536000000004 164.0 0
  57.439445 144.0 0
  58.000587 156.0 0
  58.455551 144.0 0
  58.4702 204.0 0
  58.829262 132.0 0
  58.957859 136.0 0
  59.260307000000005 116.0 0
  59.321968 156.0 0
  60.452354 260.0 0
  61.500053 116.0 0
  61.60944 188.0 0
  61.781311 136.0 0
  62.632092 112.0 0
  62.645466 164.0 0
  62.990158 116.0 0
  63.451054 168.0 0
  63.495960000000004 188.0 0
  64.51834099999999 212.0 0
  64.784599 236.0 0
  66.525612 144.0 0
  66.55309299999999 204.0 0
  66.89636999999999 320.0 0
  66.971504 136.0 0
  67.594788 192.0 0
  67.72616599999999 144.0 0
  68.23037 216.0 0
  68.705894 184.0 0
  69.357452 148.0 0
  69.405891 168.0 0
  69.708923 164.0 0
  70.144905 160.0 0
  70.16699999999999 216.0 0
  70.22984299999999 208.0 0
  71.197289 216.0 0
  71.489273 188.0 0
  71.623756 220.0 0
  71.849548 212.0 0
  71.90235899999999 148.0 0
  72.52212499999999 252.0 0
  72.812553 152.0 0
  72.93700399999999 180.0 0
  73.43583699999999 144.0 0
  74.17639199999999 164.0 0
  74.24986299999999 172.0 0
  74.682983 144.0 0
  74.712318 168.0 0
  75.363777 184.0 0
  75.64105199999999 184.0 0
  75.914818 176.0 0
  76.608795 148.0 0
  76.669648 228.0 0
  76.926559 144.0 0
  78.036125 128.0 0
  78.05036199999999 196.0 0
  78.57273099999999 196.0 0
  78.684631 148.0 0
  79.38359799999999 132.0 0
  79.96903999999999 124.0 0
  80.038574 176.0 0
  80.527245 92.0 0
  81.113907 140.0 0
  81.164177 184.0 0
  81.194626 228.0 0
  81.59554299999999 168.0 0
  81.950745 184.0 0
  82.094856 208.0 0
  82.11569999999999 204.0 0
  82.51649499999999 64.0 0
  82.618217 224.0 0
  83.16124699999999 160.0 0
  83.169106 152.0 0
  83.762924 132.0 0
  84.341774 140.0 0
  84.483452 160.0 0
  84.558365 240.0 0
  84.788315 160.0 0
  85.376976 188.0 0
  85.469414 200.0 0
  85.74906899999999 176.0 0
  86.015594 168.0 0
  86.415855 140.0 0
  86.67036399999999 76.0 0
  87.335701 204.0 0
  87.40922499999999 196.0 0
  88.263649 44.0 0
  88.367508 208.0 0
  90.13388099999999 388.0 0
  90.404602 208.0 0
  90.41770199999999 168.0 0
  91.044815 156.0 0
  91.356049 184.0 0
  92.88799999999999 14049.0 12
  93.033653 196.0 0
  93.58640299999999 136.0 0
  93.61541 144.0 0
  93.72464 244.0 0
  94.366508 160.0 0
  94.43165599999999 148.0 0
  94.450249 148.0 0
  94.490753 228.0 0
  94.834457 120.0 0
  94.95195799999999 204.0 0
  94.97708899999999 160.0 0
  95.01218399999999 104.0 0
  95.07189899999999 160.0 0
  95.204605 168.0 0
  95.24729199999999 80.0 0
  95.764679 160.0 0
  95.77752699999999 160.0 0
  95.787094 180.0 0
