ACCESSION: CCMSLIB00000079985
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H36N4O4
CH$EXACT_MASS: 444.273655632
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 445
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 747
PK$PEAK: m/z int. rel.int.
  44.889832 148.0 0
  45.025894 176.0 0
  45.231361 140.0 0
  46.030457 152.0 0
  46.142056000000004 176.0 0
  46.450935 156.0 0
  46.95113 224.0 0
  47.021549 176.0 0
  47.450897000000005 220.0 0
  48.16116 136.0 0
  49.234257 36.0 0
  50.323055000000004 168.0 0
  50.899033 176.0 0
  51.11755 204.0 0
  51.146397 204.0 0
  51.36496 160.0 0
  51.453003 192.0 0
  52.089428 192.0 0
  52.461113000000005 36.0 0
  52.860626 144.0 0
  53.003941000000005 32.0 0
  53.724644000000005 160.0 0
  53.984261000000004 164.0 0
  54.017925 152.0 0
  55.190422 140.0 0
  55.572311 216.0 0
  55.607822 192.0 0
  55.755165 120.0 0
  57.235283 232.0 0
  57.714783000000004 152.0 0
  58.066936 14.22778 0
  58.205807 220.0 0
  58.494175 180.0 0
  58.521458 156.0 0
  58.636364 0.0 0
  58.7062 152.0 0
  59.203403 100.0 0
  59.280937 140.0 0
  59.641209 172.0 0
  59.681873 148.0 0
  60.142818 232.0 0
  60.355186 128.0 0
  60.595367 164.0 0
  60.899624 204.0 0
  61.218693 140.0 0
  62.067757 212.0 0
  62.938709 200.0 0
  63.269169 160.0 0
  64.35311899999999 176.0 0
  64.505943 112.0 0
  65.73361999999999 164.0 0
  65.764153 176.0 0
  66.820763 184.0 0
  66.999916 188.0 0
  68.771599 72.0 0
  69.26503799999999 172.0 0
  69.58099399999999 160.0 0
  70.24295 80.0 0
  70.379814 180.0 0
  70.466034 184.0 0
  70.91246 176.0 0
  72.10237099999999 220.0 0
  72.93389099999999 228.0 0
  73.273888 148.0 0
  73.70513199999999 208.0 0
  73.724335 220.0 0
  73.78221099999999 232.0 0
  73.951584 52.0 0
  75.57811699999999 220.0 0
  75.92002099999999 224.0 0
  76.712975 128.0 0
  76.891357 176.0 0
  78.92101299999999 156.0 0
  79.32309699999999 160.0 0
  79.53392799999999 244.0 0
  79.66825899999999 192.0 0
  79.95646699999999 160.0 0
  80.62692999999999 148.0 0
  80.85202799999999 212.0 0
  81.381401 176.0 0
  82.09616899999999 152.0 0
  82.300201 240.0 0
  82.42118099999999 140.0 0
  82.761314 216.0 0
  83.063981 376.0 0
  83.302376 160.0 0
  84.186409 148.0 0
  84.497559 164.0 0
  84.776878 288.0 0
  85.05748 96.0 0
  85.615623 188.0 0
  86.12016299999999 180.0 0
  86.282364 136.0 0
  87.17023499999999 128.0 0
  87.39465299999999 188.0 0
  87.397438 176.0 0
  87.655807 76.0 0
  87.85199 192.0 0
  89.228127 52.0 0
  89.301659 204.0 0
  90.13028 128.0 0
  90.32795 140.0 0
  90.91365099999999 56.0 0
  91.878647 232.0 0
  92.187218 200.0 0
  93.42392699999999 128.0 0
  93.451416 184.0 0
  94.496918 148.0 0
  95.90536499999999 172.0 0
  96.093559 152.0 0
  96.589378 88.0 0
  96.59200999999999 184.0 0
  97.035995 176.0 0
  97.712425 128.0 0
  97.794823 56.0 0
  97.982124 200.0 0
  97.985947 172.0 0
  98.017845 124.0 0
  98.250557 52.0 0
  98.91972399999999 100.0 0
  99.013702 60.0 0
  99.16191099999999 56.0 0
  99.40593 212.0 0
  99.821846 220.0 0
  100.07530999999999 33772.0 32
  100.081949 101.0 0
  100.24709299999999 96.0 0
  101.208496 140.0 0
  101.685036 128.0 0
  102.153847 44.0 0
  102.294945 160.0 0
  102.317848 132.0 0
  102.586868 112.0 0
  102.78508 124.0 0
  103.05030099999999 168.0 0
  103.05348199999999 772.0 1
  103.451584 24.01829 0
  103.567757 180.0 0
  103.657708 156.0 0
  104.29304499999999 152.0 0
  104.358902 124.0 0
  104.790016 144.0 0
  105.03757499999999 160.0 0
  105.283249 184.0 0
  105.32442499999999 32.0 0
  105.401596 144.0 0
  105.451279 132.0 0
  105.59711499999999 6.678764 0
