ACCESSION: CCMSLIB00000004678
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H29FO5
CH$EXACT_MASS: 392.199902248
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 393
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1165
PK$PEAK: m/z int. rel.int.
  45.039341 148.0 0
  45.054459 176.0 0
  45.325607 152.0 0
  45.410606 352.0 0
  45.598499000000004 120.0 0
  45.772526 176.0 0
  45.930424 128.0 0
  45.950672000000004 176.0 0
  46.013161000000004 168.0 0
  46.100239 200.0 0
  46.303795 44.0 0
  46.417358 196.0 0
  46.419876 144.0 0
  47.405937 228.0 0
  47.740846000000005 148.0 0
  48.108749 184.0 0
  48.429985 164.0 0
  48.88509 216.0 0
  49.099564 148.0 0
  49.494244 148.0 0
  50.28231 280.0 0
  50.656708 40.0 0
  50.933895 124.0 0
  51.04591 180.0 0
  51.191628 152.0 0
  52.055004000000004 192.0 0
  52.109875 220.0 0
  52.457386 316.0 0
  52.578129000000004 172.0 0
  52.735138 128.0 0
  52.92429 140.0 0
  53.045872 204.0 0
  53.055206 204.0 0
  53.415085000000005 88.0 0
  53.927826 148.0 0
  53.961288 176.0 0
  54.057751 224.0 0
  54.541924 160.0 0
  56.285099 168.0 0
  56.452572 212.0 0
  56.750954 176.0 0
  56.898861000000004 148.0 0
  57.014748000000004 120.0 0
  57.119312 164.0 0
  57.313183 192.0 0
  57.601364000000004 172.0 0
  57.945206 180.0 0
  58.067482 152.0 0
  58.242512000000005 204.0 0
  58.940979 160.0 0
  59.127205000000004 132.0 0
  59.223606000000004 168.0 0
  59.267807000000005 120.0 0
  59.530727 192.0 0
  60.018276 184.0 0
  60.355541 164.0 0
  60.485481 144.0 0
  60.564594 144.0 0
  60.88203 156.0 0
  61.085785 124.0 0
  61.379032 164.0 0
  61.831684 128.0 0
  61.925041 160.0 0
  61.954933000000004 212.0 0
  61.964115 120.0 0
  62.452827 52.0 0
  63.08202 164.0 0
  63.378662 156.0 0
  63.939049000000004 168.0 0
  64.247238 180.0 0
  64.324776 204.0 0
  64.66394 156.0 0
  64.976959 284.0 0
  65.354889 112.0 0
  65.46263099999999 156.0 0
  66.454544 0.0 0
  66.65871399999999 168.0 0
  67.96633899999999 264.0 0
  68.178108 140.0 0
  68.257622 116.0 0
  68.569572 128.0 0
  69.289879 196.0 0
  69.819649 184.0 0
  70.040657 176.0 0
  70.25704999999999 188.0 0
  70.99059299999999 268.0 0
  71.155006 232.0 0
  71.16822099999999 156.0 0
  71.836891 148.0 0
  72.25544 188.0 0
  72.617325 136.0 0
  72.86947599999999 112.0 0
  73.15357999999999 184.0 0
  73.940254 164.0 0
  74.21947499999999 188.0 0
  74.26460999999999 264.0 0
  74.478325 192.0 0
  74.52886199999999 156.0 0
  74.64250899999999 188.0 0
  74.707077 192.0 0
  74.84432199999999 132.0 0
  74.872726 132.0 0
  74.93706499999999 204.0 0
  75.049049 160.0 0
  75.78974199999999 48.0 0
  76.109207 180.0 0
  76.366379 68.0 0
  76.69847899999999 140.0 0
  77.06871799999999 212.0 0
  77.74460599999999 208.0 0
  77.798721 196.0 0
  77.863777 40.0 0
  78.052315 228.0 0
  78.334976 240.0 0
  78.840858 176.0 0
  78.92262299999999 104.0 0
  79.24915299999999 160.0 0
  80.140121 68.0 0
  80.27789299999999 160.0 0
  80.29538 144.0 0
  80.746811 160.0 0
  80.75259399999999 168.0 0
  81.092209 168.0 0
  82.227188 248.0 0
  82.303163 184.0 0
  82.830078 124.0 0
  83.87876899999999 140.0 0
  84.004425 176.0 0
  85.111961 200.0 0
  85.64859 168.0 0
  85.765289 272.0 0
  85.83345 148.0 0
  86.067476 160.0 0
  87.119676 180.0 0
  87.563942 132.0 0
  87.575508 92.0 0
  87.829994 68.0 0
  88.419365 236.0 0
  88.864784 200.0 0
  89.02023299999999 188.0 0
  89.03395099999999 132.0 0
  89.64164 144.0 0
  89.907974 160.0 0
  90.03227199999999 160.0 0
  90.22641 140.0 0
  90.625084 256.0 0
  90.88832099999999 144.0 0
  91.05278799999999 188.0 0
  91.18989599999999 140.0 0
