ACCESSION: CCMSLIB00000080422
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.352364 172.0 0
  104.86926299999999 180.0 0
  104.959053 180.0 0
  105.22116899999999 196.0 0
  105.52796199999999 140.0 0
  105.61026799999999 148.0 0
  105.61748499999999 260.0 0
  105.815292 168.0 0
  106.03501899999999 196.0 0
  106.07236499999999 48.0 0
  106.325882 124.129204 0
  107.034279 209.098907 0
  107.04627199999999 144.0 0
  107.145195 16.13587 0
  107.217323 60.214291 0
  107.33599099999999 8.818548 0
  107.49744399999999 76.0 0
  107.73008 168.0 0
  107.812782 140.0 0
  107.872711 152.0 0
  108.05783799999999 120.0 0
  108.247559 160.0 0
  108.461906 140.0 0
  108.887497 92.0 0
  108.93075599999999 12.66667 0
  109.83531199999999 180.0 0
  109.89576 124.0 0
  109.92399599999999 168.0 0
  110.096199 507.843414 0
  110.333276 144.0 0
  110.583939 224.0 0
  110.63549099999999 112.0 0
  110.841118 200.0 0
  111.049217 148.0 0
  111.073257 176.0 0
  111.07796499999999 908.0 0
  112.387001 136.0 0
  112.59786199999999 252.0 0
  113.044518 108.0 0
  113.08492299999999 124.0 0
  113.33635699999999 208.0 0
  113.836075 164.0 0
  113.908119 164.0 0
  114.033394 352.0 0
  114.03669699999999 536.35083 0
  114.523186 204.0 0
  114.707184 164.0 0
  114.7743 232.0 0
  114.92015099999999 200.0 0
  114.983864 232.0 0
  115.050438 12.04167 0
  115.05323 588.0 0
  115.158638 112.0 0
  115.536774 164.0 0
  115.966133 96.0 0
  116.068581 160.0 0
  116.24765 172.0 0
  116.263908 44.0 0
  116.685577 124.0 0
  116.863998 200.0 0
  116.868675 172.0 0
  117.19883 160.0 0
  117.209702 8.881667 0
  117.237236 108.0 0
  117.370193 192.0 0
  117.754204 148.0 0
  118.556625 160.0 0
  118.57781999999999 148.0 0
  118.805763 164.0 0
  118.841301 104.0 0
  119.006081 140.0 0
  119.045502 5063.0 0
  119.050079 172.0 0
  119.190849 208.0 0
  119.314529 100.0 0
  119.43324299999999 156.0 0
  119.68766799999999 184.0 0
  119.961632 208.0 0
  120.034042 208.0 0
  120.053894 1628.0 0
  120.094856 56.0 0
  120.162369 148.0 0
  120.245071 180.0 0
  120.5634 216.0 0
  121.01754799999999 196.0 0
  121.04660799999999 2012.0 0
  121.05049899999999 72.0 0
  121.106285 23.193451 0
  121.331451 200.0 0
  121.754227 20.72024 0
  121.94549599999999 168.0 0
  122.02455099999999 1492.0 0
  122.032967 240.0 0
  122.05677 312.0 0
  122.071328 324.0 0
  122.17957299999999 124.0 0
  122.290123 48.0 0
  122.55375699999999 224.0 0
  122.723541 116.0 0
  122.775155 236.0 0
  122.81523899999999 124.0 0
  123.00515 12383.0 1
  123.012695 180.0 0
  123.045593 596.0 0
  123.209885 104.0 0
  123.90360299999999 200.0 0
  123.944672 152.0 0
  123.958885 184.0 0
  124.10642999999999 144.0 0
  124.342247 212.0 0
  125.04969799999999 164.0 0
  125.12558 132.0 0
  125.674194 132.0 0
  125.729912 132.0 0
  125.890869 160.0 0
  125.924019 92.0 0
  126.024536 188.0 0
  126.047356 388.0 0
  126.16429099999999 196.0 0
  126.212898 30.293289 0
  126.496994 22.673651 0
  126.657021 196.0 0
  126.68455499999999 164.0 0
  127.14939899999999 188.0 0
  127.308861 260.0 0
  127.34627499999999 148.0 0
  127.70041699999999 168.0 0
  128.006607 244.0 0
  128.72229000000002 204.0 0
  128.73126200000002 168.0 0
  129.031555 160.0 0
  129.068985 184.0 0
  130.008881 16.683201 0
  130.018936 164.0 0
  130.051666 52.0 0
  130.074936 168.0 0
  130.30989100000002 132.0 0
  130.413925 168.0 0
  130.78685000000002 224.0 0
  131.070389 296.0 0
  131.188828 172.0 0
  131.45529200000001 18.45303 0
  131.50482200000002 15.63362 0
  131.51637300000002 64.0 0
  131.580658 180.0 0
  131.629456 148.0 0
  132.193192 128.0 0
  132.31625400000001 176.0 0
  132.445679 5.00463 0
  132.679977 148.0 0
  133.328003 104.0 0
  133.38072200000002 176.0 0
  133.427582 208.0 0
  133.49104300000002 176.0 0
  133.987335 112.0 0
  134.032059 21615.0 2
  134.107193 128.0 0
  134.129623 112.0 0
  134.27667200000002 72.0 0
  134.591461 156.0 0
  134.605148 48.0 0
  135.04473900000002 6112.0 1
  135.11523400000002 328.0 0
  135.141815 164.0 0
  135.354736 148.0 0
  135.367188 164.0 0
  135.39651500000002 128.0 0
  135.590179 112.0 0
  135.945557 200.0 0
  136.000626 172.0 0
  136.014587 108.0 0
  136.022019 152.0 0
  136.06118800000002 828.615417 0
  136.11218300000002 840.0 0
  136.215271 180.0 0
  136.516739 11.5 0
  137.041672 188.0 0
  137.067719 580.0 0
  137.20022600000001 192.0 0
  138.01799 116.0 0
  138.02534500000002 452.0 0
  138.255844 292.0 0
  138.526947 40.0 0
  138.70678700000002 176.0 0
  138.733292 116.0 0
  139.079758 160.0 0
  139.27323900000002 152.0 0
  139.28654500000002 140.0 0
  139.364334 156.0 0
  139.65141300000002 216.0 0
  139.70622300000002 140.0 0
  139.84007300000002 140.0 0
  140.03697200000002 869.0 0
  140.071304 268.0 0
  141.048767 180.0 0
  141.06564300000002 717.0 0
  141.189301 56.0 0
  141.22406 104.0 0
  141.334351 164.0 0
  141.554153 27.02948 0
  141.624222 236.0 0
  141.973907 76.0 0
  142.066833 868.0 0
  142.07543900000002 64.0 0
  142.133355 2096.0 0
  142.221924 184.0 0
  143.21369900000002 88.0 0
  143.512909 32.0 0
  144.055405 520.0 0
  144.136322 96.0 0
  144.252945 56.0 0
  144.455811 21.669189 0
  144.60115100000002 200.0 0
  145.27340700000002 144.0 0
  145.55770900000002 132.0 0
  146.002792 212.0 0
  146.034836 50.904732 0
  146.332275 140.0 0
  146.49691800000002 108.0 0
  146.563141 112.0 0
  147.036179 124.0 0
  147.043518 164.0 0
  147.05624400000002 76.0 0
  147.071411 1821.0 0
  147.090683 176.0 0
  147.330338 32.0 0
  147.34655800000002 128.0 0
  147.493164 168.0 0
  147.938919 188.0 0
  147.99726900000002 84.0 0
  148.043091 196.0 0
  148.051453 388.0 0
  148.352661 13.39372 0
  148.492432 120.0 0
  148.76258900000002 84.0 0
  149.01890600000002 22094.0 2
  149.22580000000002 68.0 0
  150.135864 212.0 0
  150.377777 220.0 0
  150.497131 212.0 0
  151.11734 144.0 0
  151.428345 180.0 0
  151.52423100000001 148.0 0
  152.04187000000002 164.0 0
  152.060608 325.0 0
  152.08050500000002 300.0 0
  152.172165 216.0 0
  153.055047 917.0 0
  153.06109600000002 276.0 0
  153.524323 52.0 0
  153.978363 160.0 0
  154.42485000000002 140.0 0
  154.907883 92.0 0
  154.94987500000002 124.0 0
  155.089325 592.0 0
  155.10119600000002 472.0 0
  155.122162 53.719299 0
  155.14433300000002 108.0 0
  155.189606 44.0 0
  155.37591600000002 148.0 0
  156.181564 48.0 0
  157.99632300000002 76.0 0
  158.098679 4.453065 0
  158.504852 164.0 0
  158.644394 120.0 0
  158.694397 64.0 0
  159.042053 12839.0 1
  159.266205 52.0 0
  159.989319 2998.455078 0
  160.049713 131.0 0
  160.486603 200.0 0
  160.56843600000002 188.0 0
  160.82988 132.0 0
  160.86145000000002 108.0 0
  160.951477 144.0 0
  161.02920500000002 10.79647 0
  161.077423 1264.0 0
  161.150925 196.0 0
  161.231613 61.125 0
  161.323959 48.0 0
  161.36935400000002 164.0 0
  161.690964 192.0 0
  161.712433 104.0 0
  162.01593 140.0 0
  162.09462000000002 136.0 0
  163.07692 688.0 0
  163.113113 144.0 0
  163.358124 196.0 0
  163.821075 92.0 0
  164.059631 132.0 0
  164.07281500000002 204.0 0
  164.28186 104.0 0
  164.95593300000002 152.0 0
  165.05564900000002 1196.0 0
  165.60174600000002 156.0 0
  166.27156100000002 9.928572 0
  166.58668500000002 40.0 0
  166.634995 108.0 0
  167.059631 292.0 0
  167.069452 346.0 0
  168.027603 208.0 0
  168.42343100000002 24.808201 0
  168.55629000000002 128.0 0
  168.847519 152.0 0
  168.86476100000002 84.0 0
  169.097046 4840.0 0
  169.294815 220.0 0
  169.88327 184.0 0
  170.04878200000002 136.0 0
  170.066452 5543.0 1
  170.176086 232.0 0
  170.19383200000001 140.0 0
  170.28276100000002 80.0 0
  170.457367 3.684627 0
  170.59111000000001 196.0 0
  170.833191 164.0 0
  170.836823 148.0 0
  171.421646 128.0 0
  171.445389 17.76333 0
  171.644577 144.0 0
  172.021851 188.0 0
  172.466415 176.0 0
  173.01438900000002 168.0 0
  173.065552 32.0 0
  173.07457000000002 2504.0 0
  173.35318 252.0 0
  173.413895 128.0 0
  173.752487 84.0 0
  173.868729 132.0 0
  174.241547 164.0 0
  174.578369 192.0 0
  175.134384 156.0 0
  176.035706 2978.0 0
  176.073471 210.0 0
  176.081894 144.0 0
  176.16954 9.935 0
  176.64357 188.0 0
  177.056213 92.0 0
  177.10791 101.343803 0
  177.597641 140.0 0
  178.419907 92.0 0
  178.814682 176.0 0
  178.830521 48.0 0
  179.107 1.0 0
  179.15960700000002 192.0 0
  179.96846000000002 144.0 0
  180.058487 288.0 0
  180.080139 163.410202 0
  180.176132 68.0 0
  181.101501 164.0 0
  181.118729 152.0 0
  181.358948 25.436211 0
  182.044678 160.0 0
  182.071823 5289.0 0
  182.212692 212.0 0
  182.255157 160.0 0
  182.525787 100.0 0
  182.56257000000002 164.0 0
  183.031296 360.0 0
  183.118042 192.0 0
  183.123932 140.0 0
  183.14827 600.100708 0
  183.699051 116.0 0
  184.074051 26.45455 0
  184.076172 5564.0 1
  184.194748 13.67738 0
  184.29632600000002 96.0 0
  184.944366 128.0 0
  185.090363 152.0 0
  185.132385 166.0 0
  185.589828 40.0 0
  185.596146 48.0 0
  185.611893 156.0 0
  185.93545500000002 60.0 0
  185.98091100000002 148.0 0
  186.30259700000002 180.0 0
  186.378555 132.0 0
  186.711624 196.0 0
  187.652679 80.0 0
  189.045197 292.613586 0
  189.10136400000002 112.0 0
  189.148743 96.0 0
  189.240768 9.354167 0
  189.294678 22.23007 0
  189.308044 132.0 0
  189.337265 76.0 0
  189.630753 52.0 0
  189.63720700000002 160.0 0
  189.71421800000002 140.0 0
  189.755173 92.0 0
  189.810898 64.0 0
  190.513657 244.0 0
  191.74078400000002 144.0 0
  192.024979 200.0 0
  192.135712 56.0 0
  192.99082900000002 68.0 0
  193.050644 192.0 0
  193.100311 68.0 0
  193.125381 200.0 0
  193.15303 22.875 0
  193.860184 156.0 0
  194.058044 1892.0 0
  194.536346 72.0 0
  194.56272900000002 108.0 0
  194.898056 272.0 0
  195.047226 304.0 0
  195.290787 96.0 0
  195.304077 272.0 0
  195.56985500000002 124.0 0
  196.207245 156.0 0
  196.39286800000002 120.0 0
  197.168274 144.0 0
  198.352341 7.724824 0
  199.077011 164.0 0
  199.11087 684.0 0
  200.044174 136.0 0
  200.05638100000002 136.0 0
  200.419205 156.0 0
  200.51495400000002 132.0 0
  200.52636700000002 9.94086 0
  200.670868 140.0 0
  200.67416400000002 180.0 0
  201.052017 3237.0 0
  201.99443100000002 280.0 0
  202.42944300000002 136.0 0
  202.532059 56.0 0
  202.72995 160.0 0
  202.879761 36.0 0
  203.00524900000002 156.0 0
  203.084778 168.0 0
  203.10354600000002 292.0 0
  204.103516 196.0 0
  204.629318 172.0 0
  205.53739900000002 156.0 0
  205.56637600000002 148.0 0
  205.98597700000002 132.0 0
  206.047302 556.0 0
  206.386032 64.0 0
  207.07728600000002 186.815796 0
  208.03753700000001 24.61335 0
  208.99884 192.0 0
  211.072495 372.0 0
  211.635254 140.0 0
  212.293381 140.0 0
  213.077225 100.0 0
  215.102707 184.0 0
  215.12529 368.0 0
  215.13488800000002 48.0 0
  216.855591 16.72024 0
  216.871353 160.0 0
  216.942551 156.0 0
  217.030457 23871.0 2
  217.09497100000002 92.0 0
  217.194962 64.0 0
  217.54521200000002 168.0 0
  217.643402 28.4065 0
  218.00456200000002 188.0 0
  218.02327 108.0 0
  218.455338 52.0 0
  219.065185 1.0 0
  219.270996 36.0 0
  219.483154 36.0 0
  220.124603 172.0 0
  220.24644500000002 53.918919 0
  220.998154 148.0 0
  221.064117 168.0 0
  223.03656 12974.0 1
  223.09454300000002 60.0 0
  224.95219400000002 112.0 0
  225.112488 496.0 0
  225.181946 56.0 0
  226.52919 168.0 0
  226.78064 84.0 0
  227.000366 148.0392 0
  227.065079 2206.0 0
  227.17262300000002 116.0 0
  227.27417 4.333333 0
  227.37384 136.0 0
  227.90712000000002 152.0 0
  228.103699 65.160782 0
  228.14528800000002 144.0 0
  229.080994 1.1055101E7 999
  229.685754 140.0 0
  230.31012 16.11731 0
  231.060577 136.0 0
  231.0746 124.0 0
  231.295624 72.0 0
  231.495224 180.0 0
  233.124405 213.550507 0
  233.777908 140.0 0
  233.95974700000002 160.0 0
  234.880005 160.0 0
  235.09693900000002 160.0 0
  235.11348800000002 160.0 0
  235.257217 204.0 0
  235.43507400000001 164.0 0
  235.605927 104.0 0
  236.035095 120.0 0
  236.420364 188.0 0
  236.50053400000002 24.04195 0
  238.507767 76.0 0
  238.58303800000002 96.0 0
  238.98718300000002 216.0 0
  239.72193900000002 68.0 0
  240.04007000000001 196.0 0
  240.29173300000002 156.0 0
  240.761398 112.0 0
  241.214157 188.0 0
  242.169724 88.0 0
  243.05571 160.0 0
  243.545288 53.13636 0
  244.04371600000002 432.0 0
  244.269226 52.0 0
  245.706985 152.0 0
  246.03152500000002 172.0 0
  246.04156500000002 140.0 0
  246.186386 12875.780273 1
  246.375504 108.0 0
  246.463837 120.0 0
  247.057373 164.0 0
  247.072845 47.375 0
  247.22764600000002 140.0 0
  247.333649 11.11111 0
  248.039001 1381450.0 125
  248.066223 600.0 0
  248.63716100000002 192.0 0
  249.18512 30.76622 0
  249.898514 84.0 0
  250.405136 15.27487 0
  251.04885900000002 10765.0 1
  251.585709 61.820419 0
  251.97160300000002 11.91736 0
  252.10200500000002 3441703.0 311
  253.587616 68.0 0
  253.821548 208.0 0
  254.10144 260.0 0
  254.362045 296.0 0
  255.11798100000001 465.928009 0
  256.035767 56.0 0
  257.082245 2444.0 0
//
