ACCESSION: CCMSLIB00000079130
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.04090099999999 160.0 0
  125.04731799999999 224.0 0
  125.42135599999999 200.0 0
  125.751328 92.0 0
  126.01651 144.0 0
  127.47387699999999 15.96003 0
  127.477097 140.0 0
  128.048035 244.0 0
  128.184921 128.0 0
  128.518204 76.0 0
  128.947601 108.0 0
  129.091339 376.0 0
  129.460046 152.0 0
  129.578156 116.0 0
  130.062408 140.0 0
  130.31831400000002 140.0 0
  130.34947200000002 176.0 0
  130.483124 88.0 0
  130.777344 172.0 0
  131.084244 204.294601 0
  132.045609 6316.0 5
  132.05629000000002 512.0 0
  133.137283 80.0 0
  133.243607 52.0 0
  133.36552400000002 144.0 0
  133.561081 132.0 0
  134.054413 160.0 0
  134.089981 220.0 0
  134.536148 224.0 0
  135.049866 176.0 0
  135.083557 746.0 1
  135.216125 104.0 0
  136.059647 116.0 0
  137.083771 100.0 0
  137.107788 64.0 0
  137.37851 60.0 0
  138.00174 62.479481 0
  138.053726 164.0 0
  138.138596 180.0 0
  138.733688 136.0 0
  138.931839 148.0 0
  139.04452500000002 172.0 0
  139.339203 208.0 0
  139.638351 172.0 0
  139.864532 132.0 0
  140.366364 72.0 0
  140.583145 148.0 0
  142.016769 364.0 0
  142.063614 416.0 0
  142.15939300000002 192.0 0
  142.42816200000001 180.0 0
  143.08406100000002 203.875397 0
  143.18682900000002 76.0 0
  143.72172500000002 40.0 0
  143.968903 196.0 0
  144.23503100000002 148.0 0
  145.587173 88.0 0
  146.051422 332.0 0
  147.748154 172.0 0
  147.920959 144.0 0
  149.671524 168.0 0
  149.68811 232.0 0
  149.74641400000002 120.0 0
  150.11462400000002 164.0 0
  150.226288 96.0 0
  150.30302400000002 204.0 0
  150.603088 220.0 0
  150.847656 168.0 0
  150.944519 172.0 0
  151.03067000000001 176.0 0
  151.043396 212.0 0
  151.05474900000002 304.0 0
  151.484879 25.375 0
  152.07655300000002 484.0 0
  152.508591 99.18 0
  153.484238 124.0 0
  153.59291100000002 120.0 0
  154.031113 288.0 0
  154.043945 188.0 0
  154.624582 44.0 0
  155.277039 168.0 0
  155.43060300000002 216.0 0
  156.08119200000002 160.0 0
  156.645935 60.0 0
  157.243469 8.664362 0
  158.795227 116.0 0
  159.034882 308.0 0
  159.235687 100.0 0
  160.503693 40.0 0
  160.641571 128.0 0
  160.88330100000002 232.0 0
  161.04362500000002 1441.0 1
  161.237213 160.0 0
  162.065323 243.0 0
  162.297119 180.0 0
  163.052109 288.0 0
  163.05513000000002 188.0 0
  163.64213600000002 172.0 0
  163.769562 140.0 0
  166.667145 336.0 0
  167.34677100000002 16.20455 0
  167.838425 36.0 0
  167.910461 18.53064 0
  168.034149 1873.0 2
  168.398865 176.0 0
  168.941605 140.0 0
  170.454697 360.0 0
  170.75705000000002 132.0 0
  170.821289 152.0 0
  170.99400300000002 108.0 0
  171.037933 176.0 0
  172.054596 1848.0 2
  172.62918100000002 72.0 0
  173.009995 291758.0 246
  173.05302400000002 243.0 0
  173.058701 601.770996 1
  173.357224 40.0 0
  174.09483300000002 148.0 0
  174.69828800000002 116.0 0
  174.79151900000002 196.0 0
  175.045532 168.0 0
  175.392593 112.0 0
  175.55397000000002 36.0 0
  175.706436 148.0 0
  177.035995 30046.0 25
  178.054291 1542.0 1
  179.56779500000002 180.0 0
  179.83197 48.0 0
  181.96843 64.0 0
  182.01738 172.0 0
  183.066238 1016.0 1
  183.80323800000002 192.0 0
  183.82844500000002 200.0 0
  187.086975 778.0 1
  187.938431 152.0 0
  188.616318 84.0 0
  189.05534400000002 20908.0 18
  189.45871 104.0 0
  189.86071800000002 1358.070801 1
  190.43730200000002 244.0 0
  190.58651700000001 184.0 0
  190.87717600000002 140.0 0
  191.129807 100.0 0
  194.83067300000002 156.0 0
  196.046738 140.0 0
  196.58020000000002 84.0 0
  196.722336 60.0 0
  197.272858 76.0 0
  198.780212 156.0 0
  199.35136400000002 160.0 0
  200.860703 140.0 0
  201.05581700000002 365.0 0
  201.29611200000002 160.0 0
  201.522903 16.6875 0
  202.443298 288.0 0
  203.08230600000002 1396.0 1
  204.971024 116.0 0
  206.712601 92.0 0
  207.059433 5613.0 5
  207.06689500000002 2812.0 2
  208.15451000000002 56.0 0
  209.04740900000002 10.25 0
  209.095062 48.0 0
  209.12265000000002 7.084822 0
  209.947113 4730.0 4
  210.650803 172.0 0
  210.654999 108.0 0
  210.823471 148.0 0
  211.56912200000002 84.0 0
  212.04629500000001 1372.0 1
  212.504425 72.0 0
  214.981674 208.0 0
  215.747253 180.0 0
  216.21627800000002 120.0 0
  217.162384 320.0 0
  217.29324300000002 116.0 0
  217.37004100000001 160.0 0
  217.599319 144.0 0
  218.72988900000001 188.0 0
  219.064377 148.0 0
  221.076218 584.0 0
  221.157776 52.0 0
  221.67382800000001 80.0 0
  221.948578 184.0 0
  223.64883400000002 144.0 0
  224.792786 160.0 0
  225.547012 76.0 0
  226.381348 100.0 0
  228.050735 140.0 0
  229.124954 172.0 0
  229.390778 172.0 0
  231.09123200000002 216.0 0
  235.088257 312.0 0
  235.168481 444.0 0
  235.45343 152.0 0
  236.04556300000002 152.0 0
  237.05380200000002 164.0 0
  237.128601 64.0 0
  238.16592400000002 644.0 1
  238.39769 140.0 0
  240.59866300000002 212.0 0
  240.62158200000002 212.0 0
  241.040421 23.29784 0
  241.04379300000002 3934.0 3
  241.14170800000002 1944.0 2
  243.09338400000001 183.0 0
  243.146591 212.0 0
  244.12011700000002 184.0 0
  247.99073800000002 104.0 0
  250.057007 1185132.0 999
  251.031357 152.0 0
  251.233337 240.0 0
  253.121231 144.0 0
  254.13768000000002 1716.0 1
  255.198685 116.0 0
  258.37600699999996 56.0 0
  259.92047099999996 92.0 0
  262.907196 48.0 0
  264.28949 72.0 0
  264.966858 148.0 0
  265.129144 164.0 0
  266.201141 120.0 0
  268.134399 228.0 0
  269.13226299999997 116.0 0
  270.478271 10.01042 0
  271.39248699999996 152.0 0
  273.404694 84.0 0
  274.59097299999996 140.0 0
  275.258942 52.0 0
  276.24105799999995 88.0 0
  276.348389 204.0 0
  276.616791 188.0 0
  277.15692099999995 104.0 0
  278.21637 256.0 0
  279.250549 23.035709 0
  281.13656599999996 188.0 0
  283.063141 283.0 0
  283.66567999999995 172.0 0
  284.68746899999996 12.89851 0
  284.775238 88.0 0
  285.03173799999996 164.0 0
  285.243134 128.0 0
  287.11834699999997 1124.0 1
  288.39883399999997 68.0 0
  289.07959 140.0 0
  291.856812 188.0 0
  292.067078 340.0 0
  292.15475499999997 156.0 0
  293.046997 256.0 0
  294.028015 324.0 0
  298.540039 148.0 0
  307.03713999999997 20.40741 0
  307.241669 144.0 0
  309.719391 1.950847 0
  312.945184 140.0 0
  317.02065999999996 120.0 0
  321.018799 4284.0 4
  321.12915 88.0 0
  322.151886 4.833333 0
  323.162079 188.0 0
  326.145935 264.0 0
  328.457153 196.0 0
  329.680634 256.0 0
  335.611298 109.071404 0
  343.093658 188.0 0
  345.247589 124.281898 0
  349.021484 148.0 0
  355.451416 192.0 0
  355.809235 156.0 0
  359.091431 688.0 1
  365.148804 156.0 0
  366.59835799999996 156.0 0
  369.4133 184.0 0
  370.335938 140.0 0
  374.391174 136.0 0
  379.114441 184.0 0
  380.15029899999996 10365.736328 9
  382.77786299999997 8.022223 0
  383.028076 144.0 0
  383.243927 26.629219 0
  389.141052 164.0 0
  413.211304 160.0 0
  422.247498 56.0 0
  433.963959 16.640989 0
  434.371826 156.0 0
  436.236627 150852.0 127
//
