ACCESSION: CCMSLIB00000078821
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H20N2O2
CH$EXACT_MASS: 308.15247788
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 309
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1667
PK$PEAK: m/z int. rel.int.
  42.764306000000005 168.0 0
  45.187431000000004 104.0 0
  45.452969 140.0 0
  45.49881 164.0 0
  45.543247 204.0 0
  45.89492 200.0 0
  45.95084 152.0 0
  46.05621 136.0 0
  46.10199 160.0 0
  46.109222 204.0 0
  46.124531000000005 176.0 0
  46.131367000000004 228.0 0
  46.531853 56.0 0
  46.674664 96.0 0
  47.111496 196.0 0
  47.220974 220.0 0
  47.457043 140.0 0
  47.509029 180.0 0
  47.651567 160.0 0
  47.679165000000005 168.0 0
  47.703575 208.0 0
  47.793510000000005 168.0 0
  47.885265000000004 240.0 0
  47.924973 180.0 0
  47.932365000000004 148.0 0
  47.94833 120.0 0
  48.175098 116.0 0
  48.362949 184.0 0
  48.989014000000005 228.0 0
  49.464703 196.0 0
  49.472771 184.0 0
  49.59576 248.0 0
  49.899147 228.0 0
  49.921494 56.0 0
  50.072426 176.0 0
  50.074505 116.0 0
  50.243839 160.0 0
  50.648609 144.0 0
  50.743790000000004 124.0 0
  51.326103 208.0 0
  51.41539 244.0 0
  51.563984000000005 128.0 0
  51.631596 140.0 0
  52.004337 168.0 0
  52.111378 124.0 0
  52.343178 208.0 0
  52.35244 48.0 0
  52.498543 148.0 0
  52.788227 228.0 0
  52.812759 156.0 0
  53.117867000000004 260.0 0
  53.290802 108.0 0
  53.379993 204.0 0
  53.478004 140.0 0
  53.575706000000004 176.0 0
  53.721729 80.0 0
  53.765789 276.0 0
  53.789959 136.0 0
  54.3941 108.0 0
  54.628502000000005 148.0 0
  55.097862 144.0 0
  55.180462 152.0 0
  55.279629 152.0 0
  55.586472 128.0 0
  55.69912 192.0 0
  55.892803 108.0 0
  56.0294 176.0 0
  56.079121 212.0 0
  56.346966 152.0 0
  56.50296 200.0 0
  56.553333 176.0 0
  56.711971 212.0 0
  56.988213 160.0 0
  57.049931 56.0 0
  57.223377 168.0 0
  57.508316 160.0 0
  57.734005 156.0 0
  57.895515 172.0 0
  58.249249 156.0 0
  58.269684 164.0 0
  58.466064 236.0 0
  58.485275 224.0 0
  58.699993 204.0 0
  58.727608000000004 176.0 0
  58.776386 164.0 0
  59.09375 136.0 0
  59.632874 188.0 0
  59.686951 160.0 0
  60.024857000000004 232.0 0
  60.348988 192.0 0
  60.377445 136.0 0
  60.837677 224.0 0
  61.473232 140.0 0
  61.792049 196.0 0
  61.823349 128.0 0
  61.946316 180.0 0
  61.967785 136.0 0
  62.263908 208.0 0
  62.526451 120.0 0
  62.569397 16.875 0
  63.491634000000005 84.0 0
  63.77113 200.0 0
  63.878357 200.0 0
  64.264099 148.0 0
  64.31221 160.0 0
  64.37061299999999 164.0 0
  64.463501 116.0 0
  65.094444 152.0 0
  65.448357 132.0 0
  65.484512 176.0 0
  65.59696199999999 200.0 0
  65.65059699999999 224.0 0
  65.91104899999999 72.0 0
  66.00087699999999 144.0 0
  66.01094099999999 112.0 0
  66.16832699999999 420.0 0
  66.471527 148.0 0
  66.548645 248.0 0
  66.55498499999999 152.0 0
  66.725639 204.0 0
  66.743271 188.0 0
  67.054642 168.0 0
  67.35932899999999 148.0 0
  67.40729499999999 164.0 0
  67.848602 136.0 0
  67.854996 212.0 0
  67.99179799999999 136.0 0
  68.22005499999999 136.0 0
  69.18605 228.0 0
  69.740448 176.0 0
  69.80601499999999 152.0 0
  69.928085 176.0 0
  70.01426699999999 108.0 0
  70.246552 176.0 0
  70.687027 56.0 0
  70.94090299999999 168.0 0
  71.387733 228.0 0
  71.415741 180.0 0
  71.64370699999999 120.0 0
  71.901299 168.0 0
  71.929718 184.0 0
  71.944397 144.0 0
  72.02108799999999 168.0 0
  72.340004 160.0 0
  72.800804 152.0 0
  73.00340999999999 164.0 0
  73.276833 204.0 0
  73.40950799999999 112.0 0
  73.60189799999999 124.0 0
  74.09884799999999 160.0 0
