ACCESSION: CCMSLIB00000078705
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.194992 144.0 0
  66.486252 200.0 0
  66.608116 88.0 0
  66.69586199999999 176.0 0
  66.725639 204.0 0
  67.007088 152.0 0
  67.106094 152.0 0
  67.474655 148.0 0
  67.51104699999999 148.0 0
  67.58564799999999 160.0 0
  67.604378 160.0 0
  67.635628 224.0 0
  67.647522 96.0 0
  67.745903 128.0 0
  67.8069 176.0 0
  67.91198 144.0 0
  68.08994299999999 176.0 0
  68.421234 132.0 0
  68.48391 188.0 0
  68.544624 132.0 0
  68.60877199999999 52.0 0
  68.659691 132.0 0
  68.78038799999999 148.0 0
  69.056595 192.0 0
  69.16236099999999 188.0 0
  69.29573099999999 164.0 0
  69.50153399999999 200.0 0
  69.692337 116.0 0
  70.28211999999999 176.0 0
  70.28822299999999 148.0 0
  70.41266599999999 168.0 0
  70.48810599999999 208.0 0
  70.516815 160.0 0
  70.563301 184.0 0
  71.12153599999999 156.0 0
  71.207848 116.0 0
  71.605385 184.0 0
  71.617325 180.0 0
  71.682541 180.0 0
  71.735283 220.0 0
  71.773575 236.0 0
  71.79165599999999 192.0 0
  72.048836 200.0 0
  72.45815999999999 200.0 0
  72.48475599999999 168.0 0
  72.74840499999999 156.0 0
  72.780975 180.0 0
  72.828217 148.0 0
  72.89323399999999 140.0 0
  73.19519799999999 220.0 0
  73.309654 176.0 0
  73.549309 168.0 0
  73.581223 144.0 0
  73.601395 124.0 0
  73.74769599999999 164.0 0
  73.791771 168.0 0
  73.835945 148.0 0
  73.98059099999999 36.0 0
  74.50618 248.0 0
  74.588753 148.0 0
  74.89871199999999 168.0 0
  75.274773 136.0 0
  75.361267 164.0 0
  75.54746999999999 68.0 0
  76.03317999999999 164.0 0
  76.082787 212.0 0
  76.08724199999999 144.0 0
  76.310814 140.0 0
  76.37469499999999 148.0 0
  76.46994 164.0 0
  76.594521 132.0 0
  76.643158 108.0 0
  76.87885999999999 208.0 0
  76.89325699999999 228.0 0
  76.927071 200.0 0
  77.013763 208.0 0
  77.17806999999999 180.0 0
  77.504982 176.0 0
  77.637756 120.0 0
  77.64459199999999 156.0 0
  77.677948 140.0 0
  77.70041699999999 144.0 0
  77.817467 176.0 0
  78.10222599999999 164.0 0
  78.44303099999999 168.0 0
  78.555871 172.0 0
  78.914963 160.0 0
  79.03016699999999 128.0 0
  79.102058 100.0 0
  79.96676599999999 212.0 0
  80.027885 176.0 0
  80.153793 140.0 0
  80.418228 188.0 0
  80.536583 168.0 0
  80.621269 208.0 0
  81.13791699999999 172.0 0
  81.226822 164.0 0
  81.271858 200.0 0
  81.497788 208.0 0
  81.511612 76.0 0
  81.737061 144.0 0
  81.881203 168.0 0
  82.027199 208.0 0
  82.03250899999999 152.0 0
  82.140282 144.0 0
  82.225853 136.0 0
  82.47097 148.0 0
  82.73758699999999 148.0 0
  82.80770899999999 64.0 0
  83.00975 148.0 0
  83.037872 180.0 0
  83.085426 965.773315 0
  83.113777 108.0 0
  83.12063599999999 152.0 0
  83.240021 180.0 0
  83.51284799999999 188.0 0
  83.561844 92.0 0
  83.75743899999999 172.0 0
  84.00825499999999 204.0 0
  84.454895 208.0 0
  84.727966 252.0 0
  85.17223399999999 108.0 0
  85.177521 168.0 0
  85.32486 60.0 0
  85.499084 416.0 0
  85.646965 204.0 0
  85.87083399999999 176.0 0
  86.014984 204.0 0
  86.239311 172.0 0
  86.52243 184.0 0
  86.564194 104.0 0
  86.812866 244.0 0
  86.888847 156.0 0
  86.927521 164.0 0
  86.948235 148.0 0
  87.209312 132.0 0
  87.332466 152.0 0
  87.516846 140.0 0
  87.55135299999999 184.0 0
  87.58502999999999 136.0 0
  87.665184 152.0 0
  87.73172 228.0 0
  87.786667 176.0 0
  87.860413 140.0 0
  87.873482 152.0 0
  87.91714499999999 144.0 0
  88.17527799999999 176.0 0
  88.276428 160.0 0
  88.417053 156.0 0
  88.70961799999999 92.0 0
  88.90074899999999 168.0 0
  88.921928 144.0 0
  89.298508 136.0 0
  89.50192299999999 152.0 0
  89.600067 208.0 0
  89.614128 196.0 0
  89.662178 140.0 0
  89.71365399999999 184.0 0
  89.73449699999999 132.0 0
  89.94287899999999 124.0 0
  90.00007599999999 172.0 0
  90.09612999999999 76.0 0
  90.269753 176.0 0
  90.325935 144.0 0
  90.363557 148.0 0
  90.53611799999999 152.0 0
  90.932434 148.0 0
  91.05214699999999 152.0 0
  91.05562599999999 1076.0 0
  91.098244 52.0 0
  91.341743 104.0 0
  91.451225 40.0 0
  91.594612 192.0 0
  92.05718999999999 372.0 0
  92.08763099999999 112.0 0
  92.242722 144.0 0
  92.424095 176.0 0
  92.47708899999999 88.0 0
  92.526924 216.0 0
  92.58201 224.0 0
  92.708298 148.0 0
  92.813858 148.0 0
  93.069435 204.0 0
  93.075256 156.0 0
  93.311134 164.0 0
  93.33756299999999 200.0 0
  93.448105 188.0 0
  93.545158 224.0 0
  93.58911099999999 184.0 0
  93.60479699999999 288.0 0
  93.67835199999999 140.0 0
  94.02709999999999 204.0 0
  94.06805399999999 140.0 0
  94.12403099999999 144.0 0
  94.13176 128.0 0
  94.483482 232.0 0
  94.496887 100.0 0
  94.544083 144.0 0
  94.66609199999999 144.0 0
  94.794197 120.0 0
  94.796883 212.0 0
  94.94264199999999 140.0 0
  94.989685 180.0 0
  95.012733 904.0 0
  95.107597 172.0 0
  95.24647499999999 148.0 0
  95.255569 168.0 0
  95.318214 212.0 0
  95.387276 56.0 0
  95.49166899999999 172.0 0
  95.49518599999999 36.0 0
  95.55826599999999 180.0 0
  95.660393 196.0 0
  95.78607199999999 136.0 0
  95.85988599999999 168.0 0
  96.054504 216.0 0
  96.095085 128.0 0
  96.32189899999999 208.0 0
  96.428619 144.0 0
  96.48035399999999 136.0 0
  96.510758 84.0 0
  96.65068099999999 148.0 0
  96.801338 164.0 0
  96.93854499999999 128.0 0
  96.981979 132.0 0
  96.994095 112.0 0
  97.04686 168.0 0
  97.08682999999999 308.0 0
  97.114899 196.0 0
  97.15609699999999 15.55506 0
  97.204308 212.0 0
  97.28952 212.0 0
  97.303856 140.0 0
  97.64982599999999 92.0 0
  97.78531699999999 156.0 0
  97.815613 52.0 0
  97.837029 132.0 0
  97.989342 172.0 0
  98.097366 180.0 0
  98.14104499999999 152.0 0
  98.26759299999999 184.0 0
  98.319977 104.0 0
  98.34762599999999 156.0 0
  98.353287 176.0 0
  98.364891 196.0 0
  98.37289399999999 128.0 0
  98.37840999999999 184.0 0
  98.439377 132.0 0
  98.499405 152.0 0
  98.524017 116.0 0
  98.781776 156.0 0
  98.806152 140.0 0
  98.94554099999999 108.0 0
  99.03937499999999 140.0 0
  99.067039 300.0 0
  99.06916799999999 180.0 0
  99.09941099999999 260.0 0
  99.141876 76.0 0
  99.200729 220.0 0
  99.25855299999999 164.0 0
  99.32539399999999 168.0 0
  99.330193 120.0 0
  99.370369 192.0 0
  99.422523 164.0 0
  99.45981599999999 152.0 0
  99.59674799999999 128.0 0
  99.717033 148.0 0
  99.827072 240.0 0
  99.84816699999999 144.0 0
  99.855835 136.0 0
  99.98234599999999 116.0 0
  100.25006099999999 156.0 0
  100.25891899999999 216.0 0
  100.262863 12.5105 0
  100.450813 116.0 0
  100.456154 184.0 0
  100.479591 108.0 0
  100.485107 184.0 0
  100.808144 148.0 0
  101.003761 204.0 0
  101.036957 152.0 0
  101.043381 240.0 0
  101.047653 64.0 0
  101.064492 156.0 0
  101.11264 72.0 0
  101.370003 140.0 0
  101.449013 152.0 0
  101.46476 192.0 0
  101.50950599999999 188.0 0
  101.55407 184.0 0
  101.68285399999999 192.0 0
  101.707146 64.0 0
  101.76557199999999 104.0 0
  101.79480699999999 15.07551 0
  101.895004 184.0 0
  101.94350399999999 148.0 0
  102.04605099999999 72.0 0
  102.089478 204.0 0
  102.09758 160.0 0
  102.116524 160.0 0
  102.161926 148.0 0
  102.355705 168.0 0
  102.453987 204.0 0
  102.525497 25.05921 0
  102.602165 152.0 0
  102.71878099999999 184.0 0
  102.75988799999999 80.0 0
  102.766083 164.0 0
  102.798637 164.0 0
  102.826675 168.0 0
  102.835594 2.220455 0
  102.92526199999999 136.0 0
  103.01473999999999 152.0 0
  103.01917999999999 352.0 0
  103.036316 148.0 0
  103.056007 212.0 0
  103.15847 124.0 0
  103.201965 11.14286 0
  103.206436 44.0 0
  103.483994 140.0 0
  103.54195399999999 128.0 0
  103.59054599999999 192.0 0
  103.594246 212.0 0
  103.643913 136.0 0
  103.66066 192.0 0
  103.69903599999999 72.0 0
  103.78763599999999 188.0 0
  103.803658 128.0 0
  103.820488 176.0 0
  103.89160199999999 152.0 0
  103.94558699999999 184.0 0
  103.98880799999999 100.0 0
  104.055588 212.0 0
  104.196434 176.0 0
  104.253113 152.0 0
  104.300697 16.75379 0
  104.378136 140.0 0
  104.46947499999999 180.0 0
  104.474724 348.0 0
  104.60221899999999 212.0 0
  104.62797499999999 144.0 0
  104.698799 88.0 0
  104.70936599999999 172.0 0
  104.74260699999999 168.0 0
  104.745628 220.0 0
  104.755783 164.0 0
  104.760109 168.0 0
  104.83176399999999 300.0 0
  105.03347799999999 5924.0 0
  105.067307 127.709801 0
  105.070709 1028.0 0
  105.07376099999999 240.0 0
  105.12071999999999 40.0 0
  105.15470099999999 204.0 0
  105.343178 184.0 0
  105.35664399999999 68.0 0
  105.36447899999999 140.0 0
  105.42778799999999 108.0 0
  105.564301 96.0 0
  105.622383 64.0 0
  105.750191 100.0 0
  105.86009999999999 188.0 0
  105.88536099999999 180.0 0
  105.89433299999999 136.0 0
  105.94927999999999 120.0 0
  106.000954 188.0 0
  106.03530099999999 7.046875 0
  106.06476599999999 160.0 0
  106.276794 160.0 0
  106.27995299999999 68.0 0
  106.31339299999999 80.0 0
  106.364014 244.0 0
  106.382607 62.139221 0
  106.57277699999999 16.8064 0
  106.64375299999999 124.0 0
  106.708351 14.02778 0
  106.721977 196.0 0
  106.83811999999999 104.0 0
  106.94653299999999 224.0 0
  106.99942 80.0 0
  107.034706 3981.293945 0
  107.04937 328.441711 0
  107.06105 156.0 0
  107.28776599999999 232.0 0
  107.34610699999999 40.0 0
  107.385948 124.0 0
  107.401917 140.0 0
  107.469269 176.0 0
  107.527664 216.0 0
  107.671455 180.0 0
  107.811836 140.0 0
  107.96431 192.0 0
  107.97654 52.0 0
  107.997368 164.0 0
  108.041321 216.0 0
  108.04424999999999 21296.0 0
  108.09790799999999 152.0 0
  108.13757299999999 140.0 0
  108.180138 148.0 0
  108.22352599999999 132.0 0
  108.35576599999999 120.0 0
  108.599083 184.0 0
  108.69558699999999 136.0 0
  108.706543 204.0 0
  108.84458199999999 200.0 0
  108.871223 144.0 0
  108.903381 60.0 0
  108.956436 132.0 0
  109.01088 344.0 0
  109.059196 196.0 0
  109.065102 38523.398438 1
  109.17115799999999 172.0 0
  109.365089 144.0 0
  109.43931599999999 176.0 0
  109.48320799999999 132.0 0
  109.58661699999999 8.441327 0
  109.69226099999999 152.0 0
  109.796364 188.0 0
  109.958405 200.0 0
  109.966606 164.0 0
  109.99260699999999 196.0 0
  110.097466 140.0 0
  110.10376 192.0 0
  110.19148999999999 92.0 0
  110.20708499999999 4.297619 0
  110.35522499999999 152.0 0
  110.52293399999999 108.0 0
  110.58756299999999 176.0 0
  110.620117 156.0 0
  110.912476 184.0 0
  110.99868 68.243896 0
  111.171036 200.0 0
  111.20730599999999 160.0 0
  111.22299199999999 128.0 0
  111.36482199999999 148.0 0
  111.37712099999999 172.0 0
  111.555016 216.0 0
  111.578239 192.0 0
  111.58717299999999 300.0 0
  111.629021 44.0 0
  111.751144 248.0 0
  111.769714 40.0 0
  111.89703399999999 136.0 0
  111.95923599999999 188.0 0
  112.01012399999999 164.0 0
  112.01351199999999 152.0 0
  112.034561 144.0 0
  112.080002 512.0 0
  112.294258 132.0 0
  112.337296 112.0 0
  112.55914299999999 292.0 0
  112.583748 296.0 0
  112.62874599999999 124.0 0
  113.002527 482.0 0
  113.007263 52.0 0
  113.14383699999999 180.0 0
  113.202309 208.0 0
  113.419777 10.27253 0
  113.42858899999999 52.0 0
  113.786926 100.0 0
  113.853729 128.0 0
  113.908569 148.0 0
  114.009796 1704.0 0
  114.025055 140.0 0
  114.05049899999999 95068.0 1
  114.075424 152.0 0
  114.09475099999999 160.0 0
  114.109741 256.0 0
  114.12325299999999 148.0 0
  114.27400999999999 132.0 0
  114.362495 172.0 0
  114.392967 36.0 0
  114.49561299999999 220.0 0
  114.896751 172.0 0
  114.967407 52.0 0
  115.035454 292.0 0
  115.05190999999999 196.0 0
  115.09745799999999 172.0 0
  115.171844 11.33333 0
  115.36185499999999 164.0 0
  115.431297 204.0 0
  115.472572 112.0 0
  115.483025 188.0 0
  115.51220699999999 192.0 0
  115.53131099999999 3.895 0
  115.595749 56.0 0
  115.687767 180.0 0
  115.83005499999999 184.0 0
  115.998497 64.0 0
  116.035355 116.0 0
  116.049545 296.0 0
  116.05718999999999 248.0 0
  116.070747 4672.0 0
  116.091515 112.0 0
  116.116676 121.653702 0
  116.14656799999999 144.0 0
  116.423019 192.0 0
  116.540314 108.0 0
  116.603432 88.0 0
  116.63171399999999 152.0 0
  116.64744599999999 116.0 0
  116.77671099999999 168.0 0
  117.037117 144.0 0
  117.053787 144.0 0
  117.066559 679.0 0
  117.196175 32.0 0
  117.30336 208.0 0
  117.32886599999999 216.0 0
  117.66341399999999 148.0 0
  117.70697799999999 92.0 0
  117.784843 200.0 0
  118.04017599999999 48.34967 0
  118.06384299999999 65.869957 0
  118.067337 136.0 0
  118.070129 59.283451 0
  118.11024499999999 160.0 0
  118.197823 184.0 0
  118.204315 10.5625 0
  118.270027 164.0 0
  118.40531899999999 128.0 0
  118.455208 92.0 0
  118.519928 64.0 0
  118.728752 96.0 0
  118.80145999999999 164.0 0
  118.829369 184.0 0
  118.96204399999999 140.0 0
  119.03433199999999 880.0 0
  119.050056 800.0 0
  119.071541 2196.0 0
  119.079887 104.0 0
  119.08494599999999 868.0 0
  119.414795 7.879261 0
  119.435333 108.0 0
  119.586586 28.0 0
  119.691254 176.0 0
  119.94410699999999 176.0 0
  120.05351999999999 384.0 0
  120.194122 20.111111 0
  120.26156599999999 196.0 0
  120.311295 124.0 0
  120.34829699999999 196.0 0
  120.80315399999999 84.0 0
  120.964378 248.0 0
  121.03855899999999 156.0 0
  121.055099 168.0 0
  121.061043 164.0 0
  121.12520599999999 192.0 0
  121.127281 6.666667 0
  121.13909899999999 144.0 0
  121.14855999999999 60.0 0
  121.18726299999999 160.0 0
  121.192596 52.0 0
  121.20805399999999 96.0 0
  121.248566 216.0 0
  121.365974 184.0 0
  121.49417899999999 200.0 0
  121.532806 168.0 0
  121.766098 204.0 0
  122.037025 7080.0 0
  122.06243099999999 128.0 0
  122.069679 128.0 0
  122.097107 1060.0 0
  122.382477 116.0 0
  122.437225 124.0 0
  122.44588499999999 184.0 0
  122.54270199999999 148.0 0
  122.613907 96.0 0
  122.61727099999999 116.0 0
  122.776215 144.0 0
  122.94278 96.0 0
  123.000374 143.1362 0
  123.11711899999999 3776.0 0
  123.150948 212.0 0
  123.16334499999999 144.0 0
  123.341881 48.0 0
  123.636772 13.98818 0
  123.80944099999999 328.0 0
  123.868164 248.0 0
  124.02216299999999 124.0 0
  124.115158 512.0 0
  124.184677 212.0 0
  124.247002 172.0 0
  124.27426899999999 236.0 0
  124.523254 100.0 0
  124.57167799999999 116.0 0
  124.654839 208.0 0
  124.776482 108.0 0
  124.912582 208.0 0
  124.918488 172.0 0
  125.031914 128.0 0
  125.09668699999999 180.0 0
  125.366119 51.143589 0
  125.447144 160.0 0
  125.518059 200.0 0
  125.80323 152.0 0
  125.926178 120.0 0
  125.968643 64.0 0
  126.015594 224.0 0
  126.20084399999999 96.0 0
  126.254418 132.0 0
  126.30751 148.0 0
  126.52296399999999 48.0 0
  126.552826 168.0 0
  126.57556199999999 72.0 0
  126.747278 96.0 0
  126.76606799999999 96.0 0
  126.902802 240.0 0
  127.031105 180.0 0
  127.039062 1674.0 0
  127.055595 392.0 0
  127.28087599999999 128.0 0
  127.493134 184.0 0
  127.51005599999999 180.0 0
  127.778748 164.0 0
  127.799644 52.0 0
  127.843666 164.0 0
  127.862602 156.0 0
  127.899315 52.0 0
  127.934776 184.0 0
  127.96166199999999 48.0 0
  128.051682 292.0 0
  128.05801400000001 164.0 0
  128.061478 860.0 0
  128.064529 488.0 0
  128.122406 192.0 0
  128.125046 196.0 0
  128.169464 136.0 0
  128.258148 152.0 0
  128.435043 200.0 0
  128.48976100000002 72.0 0
  128.504242 96.0 0
  128.683724 188.0 0
  128.721588 200.0 0
  128.728546 184.0 0
  128.788269 168.0 0
  128.966049 152.0 0
  129.01989700000001 656.0 0
  129.040787 156.0 0
  129.0569 12.0 0
  129.06457500000002 995.0 0
  129.069611 160.0 0
  129.07170100000002 216.0 0
  129.07513400000002 148.0 0
  129.085114 447.0 0
  129.16497800000002 16.20849 0
  129.221832 184.0 0
  129.324005 140.0 0
  129.389236 108.0 0
  129.433533 172.0 0
  129.437576 31.112181 0
  129.488876 144.0 0
  129.51078800000002 188.0 0
  129.67549100000002 104.0 0
  129.704437 132.0 0
  129.706772 164.0 0
  129.831802 216.0 0
  129.854767 140.0 0
  130.005173 61.545769 0
  130.02092000000002 196.0 0
  130.040344 156.0 0
  130.062881 21119.990234 0
  130.071854 604.0 0
  130.07565300000002 604.0 0
  130.098984 112.0 0
  130.108459 92.0 0
  130.11286900000002 140.0 0
  130.11647000000002 204.0 0
  130.251495 96.0 0
  130.470123 252.0 0
  130.70477300000002 216.0 0
  130.86776700000001 104.0 0
  130.883316 200.0 0
  130.92875700000002 64.0 0
  130.993805 204.0 0
  131.037201 10616.0 0
  131.04921000000002 160.0 0
  131.06942700000002 348.0 0
  131.33290100000002 21.53846 0
  131.40261800000002 96.0 0
  131.497757 120.0 0
  131.541336 120.0 0
  131.76637300000002 44.0 0
  131.793213 52.0 0
  131.94751000000002 164.0 0
  132.00834700000001 232.0 0
  132.05508400000002 47.77145 0
  132.323792 60.0 0
  132.452988 244.0 0
  132.480713 92.0 0
  132.486053 15.06061 0
  132.566528 9.010715 0
  132.76886000000002 12.56427 0
  132.79184 56.0 0
  132.825272 164.0 0
  132.855988 184.0 0
  132.94223 160.0 0
  133.019012 248.0 0
  133.029495 436.0 0
  133.04882800000001 232.0 0
  133.05273400000002 184.0 0
  133.057632 3049.0 0
  133.062454 136.0 0
  133.08041400000002 68.0 0
  133.132324 88.0 0
  133.19622800000002 216.0 0
  133.423965 216.0 0
  133.460754 140.0 0
  133.60801700000002 140.0 0
  133.647018 17.67816 0
  133.80444300000002 172.0 0
  133.89717100000001 32.0 0
  134.023483 156.0 0
  134.068512 304.0 0
  134.121017 52.0 0
  134.167358 164.0 0
  134.206818 168.0 0
  134.26091 188.0 0
  134.26452600000002 60.0 0
  134.613861 184.0 0
  134.662628 8.680555 0
  134.801468 160.0 0
  134.81401100000002 88.0 0
  134.946198 160.0 0
  135.04129 220.0 0
  135.043655 160.0 0
  135.06485 144.0 0
  135.17678800000002 248.0 0
  135.197998 112.0 0
  135.233841 228.0 0
  135.26554900000002 168.0 0
  135.329675 156.0 0
  135.37960800000002 140.0 0
  135.453812 14.8848 0
  135.576752 144.0 0
  135.884964 180.0 0
  135.910995 164.0 0
  135.93811 168.0 0
  136.003815 160.0 0
  136.036575 112.0 0
  136.057526 160.0 0
  136.12312300000002 208.0 0
  136.15931700000002 6.659524 0
  136.28491200000002 176.0 0
  136.42300400000002 14.45058 0
  136.463882 192.0 0
  136.59198 100.0 0
  136.74232500000002 88.0 0
  136.75198400000002 196.0 0
  136.806259 48.0 0
  137.02314800000002 6524.0 0
  137.03559900000002 120.0 0
  137.056519 1356.0 0
  137.073395 21517.0 0
  137.085587 140.0 0
  137.39398200000002 52.0 0
  137.44438200000002 216.0 0
  137.78147900000002 160.0 0
  137.814713 200.0 0
  138.01825 1072.0 0
  138.022583 60.0 0
  138.028198 148.0 0
  138.049408 132.0 0
  138.09736 188.0 0
  138.269363 116.0 0
  138.305893 160.0 0
  138.318069 140.0 0
  138.398819 84.0 0
  138.40927100000002 192.0 0
  138.57830800000002 128.0 0
  138.614395 152.0 0
  138.653976 140.0 0
  138.84513900000002 112.0 0
  138.88128700000001 156.0 0
  138.985733 208.0 0
  139.02731300000002 124.0 0
  139.054596 160.0 0
  139.09710700000002 572.0 0
  139.16467300000002 128.0 0
  139.18768300000002 96.0 0
  139.220795 40.0 0
  139.242828 140.0 0
  139.492188 236.0 0
  139.496292 184.0 0
  139.51362600000002 148.0 0
  139.710831 164.0 0
  139.721313 176.0 0
  139.730209 3.358333 0
  139.83195500000002 204.0 0
  139.839294 148.0 0
  140.000458 45.279999 0
  140.02623 61.218048 0
  140.042755 184.0 0
  140.053192 188.0 0
  140.110046 144.0 0
  140.136124 60.0 0
  140.21537800000002 6.915476 0
  140.26289400000002 136.0 0
  140.36763000000002 52.0 0
  140.408524 192.258499 0
  140.504059 136.0 0
  140.587204 60.0 0
  140.612045 192.0 0
  140.664749 148.0 0
  140.758148 200.0 0
  140.782883 188.0 0
  140.92984 60.0 0
  140.983582 204.0 0
  141.064087 160.0 0
  141.06958 750.859924 0
  141.171875 44.0 0
  141.22541800000002 156.0 0
  141.394516 200.0 0
  141.493698 136.0 0
  141.523178 84.0 0
  141.632294 152.0 0
  141.697495 72.0 0
  141.75752300000002 208.0 0
  141.773438 176.0 0
  141.777969 120.0 0
  141.935318 68.0 0
  141.963196 144.0 0
  141.982834 120.0 0
  142.028244 184.0 0
  142.057434 2950.0 0
  142.062637 176.0 0
  142.066833 868.0 0
  142.072968 204.0 0
  142.158722 10.015 0
  142.19357300000001 36.0 0
  142.254456 13.20874 0
  142.314774 4.320513 0
  142.32638500000002 172.0 0
  142.381058 172.0 0
  142.56379700000002 40.0 0
  142.632278 176.0 0
  142.86232 112.0 0
  142.961761 204.0 0
  143.035248 144.0 0
  143.07307400000002 2636.0 0
  143.139215 192.0 0
  143.218658 128.0 0
  143.26985200000001 260.0 0
  143.335724 84.0 0
  143.389328 216.0 0
  143.479599 136.0 0
  143.484039 212.0 0
  143.488663 200.0 0
  143.639877 156.0 0
  143.683456 96.0 0
  143.75941500000002 208.0 0
  143.916412 200.0 0
  143.951782 112.0 0
  143.977081 176.0 0
  144.01644900000002 332.0 0
  144.037933 160.0 0
  144.144913 132.0 0
  144.20704700000002 26.33737 0
  144.210846 212.0 0
  144.212906 120.0 0
  144.46133400000002 168.0 0
  144.478134 144.0 0
  144.50563 156.0 0
  144.58114600000002 168.0 0
  144.662292 19.726219 0
  144.884079 152.0 0
  144.993454 156.0 0
  145.02963300000002 152.0 0
  145.03552200000001 216.0 0
  145.06135600000002 238.0 0
  145.064636 56.084641 0
  145.102158 200.0 0
  145.30088800000001 160.0 0
  145.436691 48.0 0
  145.454224 7.72803 0
  145.466317 240.0 0
  145.518326 112.0 0
  145.628479 44.0 0
  145.70446800000002 152.0 0
  146.037643 628.0 0
  146.084549 384.0 0
  146.090485 216.0 0
  146.102325 164.0 0
  146.107986 72.0 0
