ACCESSION: CCMSLIB00000080454
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.03995499999999 320.0 4
  111.120499 12.16964 0
  111.220947 160.0 2
  111.411125 116.0 1
  111.914085 172.0 2
  112.08391599999999 520.811584 6
  112.119377 164.0 2
  112.526558 136.0 2
  112.848328 172.0 2
  113.00907099999999 172.0 2
  113.05484799999999 140.0 2
  113.07086199999999 144.0 2
  113.079124 6748.0 84
  113.253738 72.0 1
  113.41487099999999 176.0 2
  113.683815 176.0 2
  113.867729 164.0 2
  114.30922699999999 88.0 1
  114.57412 180.0 2
  114.639175 152.0 2
  115.007835 34.666672 0
  115.04989599999999 2819.0 35
  115.052521 148.0 2
  115.27051499999999 14.0 0
  115.39987199999999 204.0 3
  115.423935 100.0 1
  115.76969899999999 192.0 2
  116.06056199999999 144.0 2
  116.070053 763.222473 9
  116.290848 12.37037 0
  116.37921899999999 148.0 2
  116.420509 14.54869 0
  116.74228699999999 136.0 2
  116.77566499999999 176.0 2
  116.84294899999999 60.0 1
  117.117111 48.0 1
  117.14501999999999 196.0 2
  117.460861 152.0 2
  117.70940399999999 21.163019 0
  117.731033 40.0 0
  117.795052 68.0 1
  118.06871799999999 344.0 4
  118.539642 176.0 2
  118.666664 1.89E-4 0
  118.810211 124.0 2
  119.04399099999999 208.0 3
  119.04690599999999 176.0 2
  119.08507499999999 1660.0 21
  119.18880499999999 188.0 2
  119.27969399999999 176.0 2
  120.02861 156.0 2
  120.401337 184.0 2
  120.422592 240.0 3
  120.880905 36.0 0
  120.955635 160.0 2
  121.028618 75.002121 1
  121.038956 144.968399 2
  121.07354 204.0 3
  121.587013 60.0 1
  121.758224 228.0 3
  122.07897899999999 2464.0 31
  122.341743 172.0 2
  122.964417 160.0 2
  123.04287699999999 1529.0 19
  123.115196 144.0 2
  123.143318 52.0 1
  123.858871 172.0 2
  124.05086499999999 1480.0 18
  124.08661699999999 160.0 2
  124.795998 184.0 2
  125.020035 140.0 2
  125.047699 156.0 2
  125.288803 124.0 2
  125.399841 164.0 2
  125.656059 152.0 2
  125.80323 152.0 2
  126.058426 136.0 2
  126.125496 18.549431 0
  126.432175 232.0 3
  126.982079 40.0 0
  127.464096 68.0 1
  127.554375 196.0 2
  128.03125 96.0 1
  128.062759 328.0 4
  128.065033 220.0 3
  128.363663 11.20119 0
  128.580032 116.0 1
  128.68306 132.0 2
  129.56050100000002 184.0 2
  129.58389300000002 12.14286 0
  129.677048 68.0 1
  130.086838 160.0 2
  130.105362 160.0 2
  130.190378 216.0 3
  130.33874500000002 192.0 2
  130.83114 144.0 2
  130.908401 152.0 2
  131.073181 708.0 9
  131.164902 180.0 2
  131.36618 124.0 2
  131.37468 144.0 2
  131.40510600000002 228.0 3
  131.83358800000002 4.028846 0
  131.865341 156.0 2
  131.958359 9.400001 0
  132.05139200000002 896.0 11
  132.19241300000002 92.0 1
  132.909424 52.0 1
  133.04684400000002 204.0 3
  133.20394900000002 180.0 2
  133.30569500000001 140.0 2
  133.657486 136.0 2
  133.720749 136.0 2
  134.074945 200.0 2
  134.32843 160.0 2
  134.72232100000002 19.66827 0
  134.894745 80.0 1
  135.027756 1188.0 15
  135.197632 104.0 1
  135.35311900000002 144.0 2
  135.896255 116.0 1
  136.02087400000002 144.0 2
  136.497604 116.0 1
  136.811493 144.0 2
  136.83346600000002 176.0 2
  137.850449 188.0 2
  137.89755200000002 136.0 2
  138.72670000000002 136.0 2
  138.76947 88.0 1
  138.822739 152.0 2
  138.853455 152.0 2
  139.054886 148.0 2
  139.057632 108.0 1
  139.12960800000002 176.0 2
  139.75245700000002 128.0 2
  139.90274000000002 124.0 2
  140.521545 176.0 2
  140.681488 100.0 1
  141.071136 92.078209 1
  141.129571 11088.0 138
  141.54946900000002 168.0 2
  142.742554 72.0 1
  143.953552 164.0 2
  144.132599 116.0 1
  144.15931700000002 188.0 2
  144.174988 6.914216 0
  145.030685 52.0 1
  145.25245700000002 160.0 2
  146.539001 13.02815 0
  146.638916 160.0 2
  146.92643700000002 132.0 2
  146.97151200000002 120.0 1
  147.016251 136.0 2
  147.043228 372.0 5
  147.18713400000001 4.297619 0
  147.590347 192.0 2
  147.60453800000002 200.0 2
  147.742432 12.52006 0
  148.006912 110.844704 1
  148.03775000000002 192.0 2
  148.04530300000002 192.0 2
  148.09819000000002 367.611298 5
  148.121735 448.0 6
  148.21292100000002 64.0 1
  149.019104 1994.037964 25
  149.02417 13392.0 167
  149.04028300000002 160.0 2
  149.05645800000002 196.0 2
  149.061462 392.0 5
  149.214615 188.0 2
  149.534988 152.0 2
  149.70983900000002 224.0 3
  149.752304 56.0 1
  150.03259300000002 572.0 7
  150.04450300000002 121.0 2
  150.06611600000002 168.0 2
  150.46386700000002 108.0 1
  150.871033 172.0 2
  150.97932400000002 160.0 2
  150.990173 196.0 2
  150.998627 160.0 2
  151.029831 704.0 9
  151.03616300000002 220.0 3
  151.18995700000002 212.0 3
  151.64328 160.0 2
  151.79641700000002 64.0 1
  152.01251200000002 219.220093 3
  152.047134 4758.0 59
  152.953857 72.0 1
  153.053253 3235.0 40
  154.037903 304.0 4
  154.21928400000002 148.0 2
  154.650574 212.0 3
  155.04238900000001 156.0 2
  155.39793400000002 136.0 2
  155.639465 104.0 1
  155.98817400000001 56.0 1
  156.09338400000001 384.0 5
  156.172379 120.0 1
  156.69291700000002 144.0 2
  158.642426 140.0 2
  159.720956 176.0 2
  160.044769 156.0 2
  160.775406 156.0 2
  161.059174 140.0 2
  161.062271 728.0 9
  161.952087 136.0 2
  161.982773 132.0 2
  162.001205 216.0 3
  162.068161 396.0 5
  163.074738 528.0 7
  163.221313 124.0 2
  163.286301 88.0 1
  163.34960900000002 48.0 1
  163.39575200000002 92.0 1
  163.452316 8.8125 0
  163.51194800000002 33.595459 0
  164.199142 228.0 3
  164.948257 140.0 2
  165.271271 236.0 3
  165.56282000000002 108.0 1
  165.813751 76.0 1
  166.091507 547.0 7
  166.27894600000002 48.0 1
  167.026215 1272.0 16
  167.034973 680.0 8
  167.040009 220.0 3
  167.07089200000001 648.0 8
  168.81672700000001 48.0 1
  169.075623 148.0 2
  169.092453 184.0 2
  169.098007 34.844509 0
  169.120987 230.889374 3
  169.221283 128.0 2
  169.266876 60.0 1
  170.102417 216.0 3
  170.251617 100.0 1
  171.007126 12844.0 160
  171.080002 5272.0 66
  171.110657 6531.0 81
  171.45459 152.0 2
  172.46760600000002 200.0 2
  172.92686500000002 164.0 2
  174.064072 124.0 2
  174.076477 176.0 2
  174.09561200000002 200.0 2
  174.428986 204.0 3
  174.689285 3.080128 0
  176.22001600000002 72.0 1
  176.31994600000002 60.0 1
  177.04478500000002 34441.0 428
  178.044006 1805.0 22
  178.73477200000002 104.0 1
  179.94725 148.0 2
  180.10179100000002 916.0 11
  181.043823 1433.0 18
  181.068237 38.385769 0
  181.106659 596.0 7
  181.122025 297.61441 4
  182.393738 35.71138 0
  182.47923300000002 116.0 1
  183.310745 136.0 2
  183.58017 148.0 2
  184.013046 336.0 4
  184.15051300000002 16.43787 0
  184.365936 84.814796 1
  184.597748 188.0 2
  185.078812 1140.0 14
  185.126633 13415.0 167
  187.07049600000002 216.0 3
  187.47889700000002 156.0 2
  188.087524 1.953125 0
  188.091812 468.0 6
  189.063965 40.0 0
  189.554413 764.0 10
  190.044205 56.0 1
  190.052048 160.0 2
  190.074295 1048.0 13
  190.14033500000002 440.0 5
  190.845749 52.0 1
  192.57153300000002 76.0 1
  192.88325500000002 164.0 2
  192.979385 312.0 4
  193.02092000000002 21.81962 0
  193.076202 1568.0 20
  193.089828 144.0 2
  193.10600300000002 22684.0 282
  193.630264 248.0 3
  194.032303 620.0 8
  194.569839 44.0 1
  194.598953 252.0 3
  194.971268 68.0 1
  195.064682 136.0 2
  195.074783 84.0 1
  197.035675 2252.0 28
  197.133026 296.0 4
  197.800659 112.0 1
  200.07260100000002 608.0 8
  200.781296 60.0 1
  203.101654 368.0 5
  203.19610600000001 144.0 2
  204.175568 104.0 1
  204.274323 112.0 1
  207.06195100000002 654.0 8
  207.102341 816.0 10
  207.26001000000002 17.39286 0
  207.466125 148.0 2
  207.48999 164.0 2
  208.32127400000002 124.0 2
  210.999124 168.0 2
  211.796967 180.0 2
  212.33926400000001 60.0 1
  213.342804 88.0 1
  213.377213 96.0 1
  214.054779 1080.0 13
  214.536011 140.0 2
  214.57792700000002 204.0 3
  214.68277 116.0 1
  215.279099 56.0 1
  215.573532 96.0 1
  215.58316000000002 48.0 1
  217.042801 1728.0 21
  217.09494 632.0 8
  218.838409 128.0 2
  219.77096600000002 36.0 0
  221.094086 142.307999 2
  221.214874 188.0 2
  222.054245 204.0 3
  222.546188 156.0 2
  224.061127 216.0 3
  225.079697 116.0 1
  225.16445900000002 2056.0 26
  226.102463 48.0 1
  226.142197 1136.0 14
  226.14695700000001 144.0 2
  226.16154500000002 244.0 3
  227.05273400000002 172.0 2
  227.13799400000002 124.0 2
  228.449265 148.0 2
  228.80761700000002 132.0 2
  229.61711100000002 172.0 2
  230.119583 250.0 3
  230.317352 172.0 2
  231.546066 140.0 2
  231.64395100000002 88.0 1
  231.69802900000002 168.0 2
  232.11471600000002 133.068893 2
  233.39729300000002 152.0 2
  233.92390400000002 80.0 1
  234.089447 468.0 6
  234.110703 816.0 10
  234.94606000000002 104.0 1
  235.25567600000002 4.21875 0
  236.07058700000002 324.0 4
  237.05070500000002 152.0 2
  237.057434 162.0 2
  237.09887700000002 276.0 3
  237.49762 4.066667 0
  238.139496 228.0 3
  239.098084 152.0 2
  240.065338 36.0 0
  241.985428 124.0 2
  244.08342000000002 156.0 2
  244.27018700000002 148.0 2
  245.044952 176.0 2
  245.083282 136.0 2
  245.11853000000002 172.0 2
  245.823959 160.0 2
  245.97421300000002 160.0 2
  246.56367500000002 208.0 3
  247.572046 200.0 2
  247.598389 192.0 2
  247.928299 83.025421 1
  249.103455 148.0 2
  249.442352 144.0 2
  249.60955800000002 200.0 2
  249.618851 88.0 1
  250.124039 132.0 2
  250.183334 101.449997 1
  250.531464 2.125 0
  251.039322 140.0 2
  252.09118700000002 56579.0 704
  252.132477 180.0 2
  252.268158 19.85227 0
  252.774155 96.0 1
  254.171143 1152.0 14
  255.98074300000002 156.0 2
  256.268005 6878.0 86
  256.287537 56.0 1
  258.165985 216.0 3
  259.45867899999996 96.0 1
  260.123901 22.533331 0
  260.541412 220.0 3
  261.116425 196.0 2
  261.158752 112.0 1
  261.284332 112.0 1
  261.902252 252.0 3
  262.968658 160.0 2
  263.07379199999997 184.0 2
  267.48046899999997 164.0 2
  269.071222 156.0 2
  269.144684 100.0 1
  269.252594 64.0 1
  270.961121 104.0 1
  271.127441 112.0 1
  272.08386199999995 284.0 4
  272.312622 96.0 1
  273.016846 172.0 2
  273.068939 599.0 7
  273.27728299999995 72.0 1
  273.625549 92.0 1
  274.069665 2192.0 27
  275.685272 144.0 2
  276.190948 184.0 2
  276.920959 8.748984 0
  278.370056 10.07562 0
  278.52563499999997 176.0 2
  279.07489 120.0 1
  279.07784999999996 684.0 9
  279.12979099999995 68.0 1
  281.15020799999996 184.0 2
  285.92141699999996 10.77083 0
  287.625092 48.0 1
  288.565613 71.199738 1
  289.671783 88.0 1
  291.136841 1158.863037 14
  292.71795 156.0 2
  293.08471699999996 40.0 0
  293.184509 152.0 2
  294.11758399999997 136.0 2
  294.37756299999995 40.0 0
  294.78543099999996 196.0 2
  295.129211 124.0 2
  295.166992 132.0 2
  295.664093 68.0 1
  296.092285 456.0 6
  297.054077 148.0 2
  297.83547999999996 152.0 2
  298.464996 144.0 2
  299.199463 136.0 2
  301.09448199999997 88.0 1
  302.827209 41.719879 1
  303.952209 76.0 1
  304.92819199999997 188.0 2
  306.087884 112.0 1
  306.370453 188.0 2
  308.524139 252.0 3
  311.95523099999997 340.0 4
  311.959167 128.0 2
  315.10678099999996 72.0 1
  315.11886599999997 436.0 5
  317.089166 188.0 2
  319.169342 7956.0 99
  319.788452 64.0 1
  323.228638 152.0 2
  323.325806 48.0 1
  325.608368 128.0 2
  327.43130499999995 224.0 3
  330.00598099999996 40.0 0
  330.162354 21.60745 0
  333.717621 168.0 2
  333.98819 168.0 2
  336.325653 120.0 1
  338.10553 172.0 2
  339.87109399999997 44.0 1
  340.360168 88.0 1
  340.52255199999996 232.0 3
  341.08135999999996 140.0 2
  343.143555 58951.0 733
  343.390961 128.0 2
  343.61431899999997 204.0 3
  347.32852199999996 144.0 2
  347.715942 160.0 2
  348.41336099999995 60.0 1
  352.13442999999995 168.0 2
  352.90063499999997 8.373397 0
  353.461212 64.0 1
  355.03637699999996 180.0 2
  369.51165799999995 224.0 3
  373.227472 192.0 2
  382.52941899999996 3.703704 0
  385.551117 20.2735 0
  385.95874 172.0 2
  386.14309099999997 103.0 1
  386.15878299999997 6852.0 85
  389.019684 7.242816 0
  391.28723099999996 84.0 1
  392.38092 148.0 2
  392.530334 176.0 2
  399.162354 192.0 2
  401.19692999999995 184.0 2
  402.192 1.0 0
//
