ACCESSION: CCMSLIB00000078941
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.43534899999999 144.0 0
  96.685997 184.0 0
  97.17768099999999 92.0 0
  97.3843 116.0 0
  97.724403 148.0 0
  98.324593 240.0 0
  98.33756299999999 156.0 0
  98.521858 48.0 0
  99.02712199999999 304.0 1
  99.063301 73.470741 0
  99.09977699999999 220.0 0
  99.17403399999999 164.0 0
  99.252647 128.0 0
  99.41010999999999 56.0 0
  99.771622 204.0 0
  99.79087799999999 156.0 0
  100.130417 184.0 0
  100.258377 15.00082 0
  100.28944399999999 224.0 0
  100.292892 44.0 0
  100.307693 236.0 0
  100.450768 224.0 0
  100.61417399999999 176.0 0
  101.024323 352.0 1
  101.04382299999999 120.0 0
  101.38445999999999 180.0 0
  101.463203 184.0 0
  102.116638 148.0 0
  102.21436299999999 92.0 0
  102.73075899999999 140.0 0
  102.926682 124.0 0
  102.935913 212.0 0
  102.944649 136.0 0
  103.05206299999999 176.0 0
  103.16021699999999 140.0 0
  103.60826899999999 196.0 0
  103.673622 140.0 0
  104.027824 196.0 0
  104.051079 140.0 0
  104.06277499999999 56.313011 0
  104.23095699999999 48.0 0
  104.800179 168.0 0
  104.805962 124.0 0
  104.866005 128.0 0
  105.033524 31451.830078 65
  105.06115 220.0 0
  105.067719 112.0 0
  105.15470099999999 204.0 0
  105.23947899999999 104.0 0
  105.40493 172.0 0
  105.809074 84.0 0
  105.957382 200.0 0
  106.043396 144.0 0
  106.072372 216.0 0
  106.261375 148.0 0
  106.342209 244.0 1
  106.48825099999999 64.0 0
  106.62683899999999 14.0744 0
  106.83417499999999 60.0 0
  106.875458 64.0 0
  107.02976199999999 148.0 0
  107.03582 92.0 0
  107.05008699999999 144.0 0
  107.06278999999999 208.0 0
  107.077148 256.0 1
  107.358246 10.35897 0
  107.44071199999999 180.0 0
  107.519409 72.0 0
  107.606697 80.0 0
  107.68508899999999 88.0 0
  108.02989199999999 108.0 0
  108.055847 928.0 2
  108.364403 176.0 0
  108.596367 268.0 1
  108.75058 164.0 0
  109.04982 152.0 0
  109.05654899999999 176.0 0
  109.089737 132.0 0
  109.25476099999999 27.83498 0
  109.273933 160.0 0
  109.434975 156.0 0
  109.51525099999999 76.0 0
  109.520164 184.0 0
  109.71543899999999 88.0 0
  110.03534699999999 17052.0 35
  110.171692 124.0 0
  110.213921 140.0 0
  110.320343 80.049301 0
  110.48426099999999 57.195992 0
  111.218712 276.0 1
  111.598373 112.0 0
  111.64626299999999 40.0 0
  111.781296 152.0 0
  112.00769 104.0 0
  112.105431 156.0 0
  112.265526 148.0 0
  112.665245 144.0 0
  112.84552799999999 164.0 0
  113.033485 122.128998 0
  113.171883 196.0 0
  113.297134 120.0 0
  113.309021 204.0 0
  113.511482 120.0 0
  113.73870799999999 156.0 0
  113.981544 188.0 0
  114.271378 72.0 0
  114.304604 176.0 0
  114.65422799999999 156.0 0
  115.034706 236.0 0
  115.053749 42236.0 88
  115.101303 132.0 0
  115.103821 204.0 0
  115.443573 268.0 1
  115.494209 2.520089 0
  115.517769 192.0 0
  115.541809 44.0 0
  115.65917999999999 128.0 0
  115.99913799999999 160.0 0
  116.02630599999999 156.0 0
  116.05483199999999 140.0 0
  116.061554 36.89024 0
  116.20114099999999 216.0 0
  116.221436 148.0 0
  116.239075 180.0 0
  117.01605199999999 172.0 0
  117.044884 107.882202 0
  117.057648 74.81395 0
  117.06432299999999 456.0 1
  117.13675699999999 72.0 0
  117.27053799999999 160.0 0
  117.494446 152.0 0
  118.02469599999999 116.0 0
  118.18028299999999 188.0 0
  118.66465 192.0 0
  118.854614 192.0 0
  118.914909 136.0 0
  119.01123799999999 404.0 1
  119.04615799999999 192.0 0
  119.13836699999999 172.0 0
  119.14343299999999 64.0 0
  119.17319499999999 64.0 0
  119.234276 128.0 0
  119.45400199999999 200.0 0
  120.04143499999999 92.0 0
  120.04628 176.0 0
  120.20558199999999 40.0 0
  120.549477 164.0 0
  120.77160599999999 144.0 0
  121.011299 212.0 0
  121.023697 312.0 1
  121.025757 731.0 2
  121.083626 372.0 1
  121.101501 816.0 2
  121.69833399999999 200.0 0
  121.884232 224.0 0
  122.00851399999999 260.0 1
  122.308365 232.0 0
  122.39771999999999 148.0 0
  122.599182 172.0 0
  122.77276599999999 172.0 0
  122.985558 172.0 0
  123.077255 51.898499 0
  123.12709799999999 148.0 0
  123.224007 11.33889 0
  124.06510899999999 196.0 0
  124.085411 104.0 0
  124.19416799999999 276.0 1
  124.27249099999999 148.0 0
  124.46687299999999 72.0 0
  124.757317 6.844444 0
  124.992477 60.0 0
  125.01452599999999 180.0 0
  125.09496299999999 292.0 1
  125.11177099999999 48.0 0
  125.15240499999999 164.0 0
  125.282608 136.0 0
  125.31678 156.0 0
  125.32047999999999 152.0 0
  125.40690599999999 120.0 0
  125.487251 21.303909 0
  126.090143 504.0 1
  126.771721 220.0 0
  127.039062 1674.0 3
  127.053688 1012.0 2
  127.09481 264.0 1
  127.172997 140.0 0
  127.19788399999999 148.0 0
  127.615799 176.0 0
  127.696648 160.0 0
  127.96843 212.0 0
  128.019394 48.0 0
  128.17012 168.0 0
  128.209503 148.0 0
  128.48976100000002 72.0 0
  128.58519 11.23185 0
  129.04594400000002 156.0 0
  129.069626 116.0 0
  129.12707500000002 188.0 0
  129.20214800000002 196.0 0
  129.213196 16.62409 0
  129.44455000000002 148.0 0
  129.49823 136.0 0
  129.50027500000002 136.0 0
  129.522186 176.0 0
  129.66781600000002 188.0 0
  129.997131 120.0 0
  130.055511 152.0 0
  130.265137 144.0 0
  130.34208700000002 172.0 0
  130.670319 104.0 0
  130.76413 196.0 0
  130.78865100000002 14.30729 0
  131.02478000000002 232.0 0
  131.036209 40.0 0
  131.04921000000002 4293.0 9
  131.05191000000002 168.0 0
  131.14211400000002 152.0 0
  131.549286 216.0 0
  131.659988 76.0 0
  131.793121 140.0 0
  131.862213 72.0 0
  131.951828 184.0 0
  131.955322 192.0 0
  132.045792 760.0 2
  132.076141 164.0 0
  132.691605 96.0 0
  132.88114900000002 176.0 0
  132.90330500000002 160.0 0
  133.022027 204.0 0
  133.057632 3049.0 6
  133.061172 3060.0 6
  133.101288 496.0 1
  133.52740500000002 116.0 0
  133.79835500000002 76.0 0
  133.889511 292.0 1
  133.95901500000002 164.0 0
  134.21357700000002 48.0 0
  134.25979600000002 116.0 0
  134.318802 88.0 0
  134.335938 156.0 0
  134.996353 3.041118 0
  135.022308 125.0 0
  135.048615 304.0 1
  135.075424 96.0 0
  135.080734 208.0 0
  135.104309 312.0 1
  135.11291500000002 140.0 0
  135.11788900000002 92.240387 0
  135.304596 208.0 0
  135.532455 40.0 0
  135.714325 152.0 0
  135.72447200000002 172.0 0
  135.821136 200.0 0
  135.830872 104.0 0
  136.118027 328.0 1
  136.41423 152.0 0
  136.730148 96.0 0
  136.78157000000002 160.0 0
  136.822845 144.0 0
  136.836151 244.0 1
  137.054596 879.0 2
  137.056686 160.0 0
  137.09581 63.269249 0
  137.40129100000001 36.0 0
  137.444397 22.788931 0
  137.508316 156.0 0
  137.6147 12.36667 0
  137.93545500000002 156.0 0
  138.51727300000002 164.0 0
  139.006302 180.0 0
  139.211746 48.0 0
  139.763351 232.0 0
  139.88067600000002 88.0 0
  140.130569 164.0 0
  140.324203 204.0 0
  140.616913 104.0 0
  140.84478800000002 188.0 0
  141.07023600000002 180793.59375 375
  141.122681 268.0 1
  141.18248 48.0 0
  141.514297 164.0 0
  141.745544 168.0 0
  142.08621200000002 96.0 0
  142.166626 96.0 0
  142.38668800000002 100.0 0
  142.465729 204.0 0
  143.01057400000002 14.0221 0
  143.04795800000002 140.0 0
  143.073776 284.0 1
  143.16918900000002 96.0 0
  143.234848 236.0 0
  143.815292 252.0 1
  143.90609700000002 136.0 0
  144.06135600000002 156.0 0
  144.070007 184.0 0
  144.09840400000002 120.0 0
  144.2733 188.0 0
  144.68248 212.0 0
  144.70472700000002 192.0 0
  144.789902 132.0 0
  145.009857 208.0 0
  145.047357 164.0 0
  145.272385 80.0 0
  145.38969400000002 224.0 0
  145.483505 152.0 0
  145.947586 102.436989 0
  146.11702 172.0 0
  146.35278300000002 160.0 0
  146.36819500000001 92.0 0
  147.040421 53565.0 111
  147.08754000000002 96.0 0
  147.19528200000002 72.0 0
  147.25984200000002 168.0 0
  147.298508 41.296108 0
  147.30552 140.0 0
  147.427307 172.0 0
  147.54843100000002 152.0 0
  147.64291400000002 188.0 0
  147.915222 76.0 0
  147.92034900000002 200.0 0
  147.962051 164.0 0
  148.070816 172.0 0
  148.087357 33.915371 0
  148.346024 292.0 1
  148.525146 112.0 0
  148.59977700000002 168.0 0
  148.637772 96.0 0
  148.82991 136.0 0
  148.90364100000002 220.0 0
  149.025665 208.0 0
  149.095367 632.0 1
  149.649109 148.0 0
  149.70285 64.0 0
  150.033127 254.0 1
  150.048676 256.0 1
  150.129242 76.0 0
  150.13462800000002 1200.0 2
  150.417435 176.0 0
  150.445999 160.0 0
  150.501657 176.0 0
  150.622849 128.0 0
  151.049744 883.0 2
  151.250046 160.0 0
  151.818756 28.0 0
  152.39267 112.0 0
  152.58075 204.0 0
  152.756805 44.0 0
  152.88076800000002 152.0 0
  152.95369 192.0 0
  153.022064 104.0 0
  153.049515 112.0 0
  153.103973 148.0 0
  153.208557 144.0 0
  153.30323800000002 112.0 0
  153.799835 160.0 0
  154.040436 100.0 0
  154.070145 216.0 0
  154.19923400000002 36.0 0
  154.280167 160.0 0
  155.05946400000002 112.0 0
  155.143311 192.0 0
  155.63330100000002 200.0 0
  155.78154 148.0 0
  156.10261500000001 4088.0 8
  156.210281 224.0 0
  156.24498 184.0 0
  156.389832 252.0 1
  156.4384 36.0 0
  156.620819 34.544601 0
  156.90742500000002 112.0 0
  157.013718 3180.0 7
  157.026398 136.0 0
  157.05624400000002 136.0 0
  157.10157800000002 232.0 0
  157.782715 128.0 0
  158.068848 132.0 0
  158.289017 72.0 0
  158.30928 48.0 0
  158.313751 6.201666 0
  158.729935 152.0 0
  158.902588 152.0 0
  159.04066500000002 352.0 1
  159.582031 56.0 0
  159.872284 152.0 0
  159.976135 188.0 0
  160.039154 160.0 0
  160.085022 100.0 0
  160.15834 168.0 0
  160.168213 172.0 0
  161.05687 160.0 0
  161.53862 92.0 0
  161.68013000000002 148.0 0
  161.73817400000001 116.0 0
  162.02418500000002 224.0 0
  162.09642 168.0 0
  162.158447 120.0 0
  162.25830100000002 128.0 0
  162.829956 168.0 0
  163.041962 160.0 0
  163.073532 517.853516 1
  163.757904 56.0 0
  163.857666 224.0 0
  164.01503 844.0 2
  164.100006 240.0 0
  164.105392 236.0 0
  164.122238 15.932 0
  164.12712100000002 76.0 0
  164.24636800000002 172.0 0
  164.872421 384.0 1
  164.88943500000002 232.0 0
  164.959473 124.0 0
  165.199905 108.0 0
  165.763718 188.0 0
  166.07392900000002 482207.0 999
  166.457962 100.0 0
  166.70103500000002 200.0 0
  167.058701 124.0 0
  167.070465 17660.0 37
  167.122833 608.0 1
  167.311172 5.734417 0
  167.347015 13.54929 0
  167.496308 200.0 0
  167.70192 104.0 0
  168.075638 204.0 0
  168.353836 64.0 0
  168.364746 196.0 0
  168.677841 48.0 0
  168.720673 168.0 0
  169.05297900000002 11.1875 0
  169.63446000000002 184.0 0
  170.02272000000002 4468.0 9
  170.041672 228.0 0
  170.053055 176.0 0
  170.057892 2672.481934 6
  170.077377 156.0 0
  170.857925 200.0 0
  170.970428 172.0 0
  171.080917 1492.0 3
  171.1147 532.0 1
  171.378433 216.0 0
  171.394623 196.0 0
  171.83689900000002 56.0 0
  172.12445100000002 300.0 1
  172.14064000000002 96.0 0
  172.726013 56.0 0
  172.938263 116.0 0
  173.050995 220.0 0
  173.05687 196.0 0
  173.06689500000002 176.0 0
  173.578003 288.0 1
  173.699509 124.0 0
  173.771469 140.0 0
  173.85702500000002 240.0 0
  173.909042 40.0 0
  174.073746 152.0 0
  174.22743200000002 9.085938 0
  174.408249 112.0 0
  174.546539 172.0 0
  174.75898700000002 196.0 0
  174.78125 144.0 0
  175.094528 2640.0 5
  176.040543 852.0 2
  176.10835300000002 508.0 1
  176.214447 180.0 0
  176.45929 14.71809 0
  176.536224 160.0 0
  176.67392 48.0 0
  177.05586200000002 168.0 0
  177.109216 108.0 0
  177.194305 160.0 0
  177.43602 164.0 0
  177.537094 252.0 1
  177.64111300000002 148.0 0
  178.044006 1805.0 4
  178.37136800000002 24.449631 0
  178.450882 140.0 0
  178.799347 176.0 0
  179.067139 168.0 0
  179.54667700000002 92.0 0
  179.65712000000002 148.0 0
  179.766617 152.0 0
  180.084351 284.0 1
  180.089462 48.0 0
  180.167892 140.0 0
  180.17549100000002 116904.0 242
//
