ACCESSION: CCMSLIB00000078298
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H22N4O3S
CH$EXACT_MASS: 314.14126156399993
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 315
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 342
PK$PEAK: m/z int. rel.int.
  25.548349 144.0 0
  45.05088 216.0 0
  45.683865000000004 144.0 0
  46.075645 172.0 0
  47.125431 200.0 0
  49.223248 108.0 0
  49.460232000000005 172.0 0
  49.499096 220.0 0
  50.730469 128.0 0
  51.40686 128.0 0
  53.503368 112.0 0
  53.884132 172.0 0
  55.350452000000004 140.0 0
  57.655304 72.0 0
  59.460926 176.0 0
  60.019806 148.0 0
  61.941082 84.0 0
  63.339668 108.0 0
  64.357986 132.0 0
  64.86377 172.0 0
  65.425804 152.0 0
  65.52154499999999 36.0 0
  65.96663699999999 184.0 0
  66.202095 148.0 0
  68.669128 184.0 0
  69.650528 156.0 0
  73.318237 152.0 0
  75.076202 48.0 0
  75.277321 180.0 0
  76.66391 152.0 0
  76.97926299999999 208.0 0
  79.28656 76.0 0
  79.82431 196.0 0
  80.544044 196.0 0
  81.00201399999999 148.0 0
  84.20438399999999 128.0 0
  84.46258499999999 68.0 0
  86.70273599999999 128.0 0
  86.82382199999999 220.0 0
  87.10121199999999 220.0 0
  87.36643199999999 140.0 0
  89.26832599999999 140.0 0
  91.64068599999999 224.0 0
  93.343391 196.0 0
  95.20490299999999 132.0 0
  95.588257 156.0 0
  95.607689 184.0 0
  96.81648999999999 224.0 0
  97.040443 240.0 0
  97.066238 200.0 0
  97.77042399999999 148.0 0
  97.98773999999999 304.0 0
  99.75900299999999 180.0 0
  99.943626 152.0 0
  100.25336499999999 276.0 0
  100.425812 152.0 0
  101.000092 148.0 0
  101.055977 136.0 0
  101.91654299999999 140.0 0
  102.06535299999999 144.0 0
  102.792542 228.0 0
  102.903061 156.0 0
  103.053123 27.81657 0
  103.972183 168.0 0
  104.11662299999999 17.00379 0
  104.25284599999999 176.0 0
  104.425041 5.531863 0
  104.65032199999999 232.0 0
  105.03292099999999 616.0 0
  105.08760099999999 152.0 0
  105.57225 168.0 0
  105.69471 184.0 0
  106.11586 156.0 0
  106.444893 176.0 0
  107.065445 164.0 0
  107.22351099999999 216.0 0
  108.985214 156.0 0
  109.00917799999999 12.08844 0
  109.066261 120.0 0
  109.297821 204.0 0
  109.463455 152.0 0
  110.097122 2348.0 2
  110.553001 23.01235 0
  111.068924 208.0 0
  112.038857 192.0 0
  112.13188199999999 160.0 0
  113.46073899999999 172.0 0
  113.92643699999999 156.0 0
  114.953064 224.0 0
  115.955643 176.0 0
  115.96337899999999 72.0 0
  116.48260499999999 144.0 0
  116.933678 168.0 0
  117.03390499999999 328.0 0
  117.03942099999999 3171.0 3
  117.65355699999999 156.0 0
  118.05936399999999 160.0 0
  118.31534599999999 168.0 0
  119.894791 196.0 0
  120.599762 144.0 0
  120.743073 136.0 0
  120.74893999999999 176.0 0
  120.997475 148.0 0
  121.651901 232.0 0
  122.21067 244.0 0
  123.04787599999999 139.0 0
  123.06163 184.0 0
  123.421967 168.0 0
  123.460518 168.0 0
  123.53752899999999 184.0 0
  124.14407299999999 10.00194 0
  124.34316299999999 208.0 0
  124.561943 2.0 0
  124.70635999999999 212.0 0
  125.19416799999999 68.0 0
  125.227379 164.0 0
  126.463448 168.0 0
  126.959755 152.0 0
  127.11955999999999 64.0 0
  127.96166199999999 48.0 0
  128.064224 176.0 0
  128.23465 196.0 0
  128.272964 168.0 0
  129.253174 156.0 0
  129.70588700000002 248.0 0
  129.915054 156.0 0
  129.92099000000002 92.0 0
  130.06575 320.0 0
  130.87709 128.0 0
  130.897705 180.0 0
  130.99578200000002 184.0 0
  131.207809 4.380952 0
  131.43150300000002 80.0 0
  131.96400500000001 188.0 0
  132.05302400000002 200.0 0
  132.65768400000002 180.0 0
  132.814682 104.0 0
  133.060989 975.0 1
  134.257339 41.92046 0
  134.723907 104.0 0
  135.029068 512.0 0
  136.41923500000001 7.710784 0
  136.45365900000002 112.0 0
  137.044006 156.0 0
