ACCESSION: CCMSLIB00000079392
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C34H32N4O5
CH$EXACT_MASS: 576.237270124
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 577
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1919
PK$PEAK: m/z int. rel.int.
  45.015518 192.0 0
  45.700851 188.0 0
  45.710693 164.0 0
  45.836975 136.0 0
  45.896984 176.0 0
  45.907654 180.0 0
  45.998642000000004 120.0 0
  46.0984 104.0 0
  46.161957 140.0 0
  46.685139 176.0 0
  46.792225 136.0 0
  46.821003000000005 108.0 0
  46.876236 204.0 0
  46.975533 204.0 0
  47.099529000000004 152.0 0
  47.450043 148.0 0
  47.794209 148.0 0
  48.204170000000005 224.0 0
  48.447052 144.0 0
  49.209995 88.0 0
  49.518085 220.0 0
  49.698139000000005 172.0 0
  49.846973 264.0 0
  50.066605 224.0 0
  50.205368 68.0 0
  50.325058 148.0 0
  50.436993 176.0 0
  50.786419 172.0 0
  50.9067 104.0 0
  50.999695 176.0 0
  51.026928 216.0 0
  51.378548 164.0 0
  51.416992 156.0 0
  51.442905 176.0 0
  51.463646000000004 176.0 0
  51.505077 144.0 0
  51.777691000000004 196.0 0
  51.931503 192.0 0
  52.061375 144.0 0
  52.564026 140.0 0
  52.750618 116.0 0
  52.909012000000004 196.0 0
  53.352142 188.0 0
  53.463459 124.0 0
  53.617073000000005 196.0 0
  53.745789 172.0 0
  54.235435 168.0 0
  54.620026 152.0 0
  54.869038 152.0 0
  55.109371 184.0 0
  55.165348 116.0 0
  55.403309 388.0 0
  55.632042 76.0 0
  55.869164000000005 220.0 0
  56.004883 164.0 0
  56.112934 212.0 0
  56.179874 220.0 0
  56.296097 100.0 0
  56.303555 272.0 0
  56.383518 232.0 0
  56.448875 236.0 0
  56.856544 176.0 0
  57.813065 228.0 0
  58.858799000000005 200.0 0
  58.866657000000004 224.0 0
  59.127598 152.0 0
  59.988453 192.0 0
  60.214489 84.0 0
  60.587475000000005 132.0 0
  60.729084 160.0 0
  61.587704 120.0 0
  61.659229 220.0 0
  61.662731 208.0 0
  61.876751 184.0 0
  62.015949 152.0 0
  62.133961 176.0 0
  62.202236 140.0 0
  62.963131000000004 172.0 0
  63.155293 92.0 0
  63.437115 144.0 0
  63.552578000000004 96.0 0
  63.557770000000005 160.0 0
  63.845165 140.0 0
  63.87645 180.0 0
  63.970009000000005 156.0 0
  64.27565799999999 188.0 0
  64.33255799999999 172.0 0
  64.36364 0.0 0
  64.613731 56.0 0
  64.964546 144.0 0
  66.185898 184.0 0
  66.37553399999999 116.0 0
  66.566154 188.0 0
  66.717064 188.0 0
  66.79427299999999 156.0 0
  66.98653399999999 176.0 0
  67.07322699999999 168.0 0
  67.12677799999999 160.0 0
  67.526878 176.0 0
  67.82884999999999 140.0 0
  68.084335 180.0 0
  68.127693 148.0 0
  68.255341 200.0 0
  68.32682 168.0 0
  68.352486 172.0 0
  68.55922699999999 188.0 0
  68.644279 60.0 0
  68.798553 60.0 0
  68.851097 144.0 0
  68.87057499999999 204.0 0
  69.160027 208.0 0
  69.27366599999999 268.0 0
  69.60273 184.0 0
  69.70597099999999 164.0 0
  69.840965 144.0 0
  69.965599 196.0 0
  69.97771499999999 184.0 0
  70.15325899999999 152.0 0
  70.242172 192.0 0
  70.249107 188.0 0
  70.386803 160.0 0
  70.431755 148.0 0
  70.69168099999999 196.0 0
  71.080894 152.0 0
  71.129318 184.0 0
  71.221634 160.0 0
  71.383743 140.0 0
  71.51832599999999 144.0 0
  71.71376 124.0 0
  71.77568099999999 144.0 0
  72.00767499999999 244.0 0
  72.01995099999999 160.0 0
  72.12171199999999 176.0 0
  72.13636 140.0 0
  72.597191 204.0 0
  73.01656299999999 196.0 0
  73.06545299999999 48.326969 0
  73.14093799999999 80.0 0
  73.209648 156.0 0
  73.62493099999999 192.0 0
  73.80478699999999 176.0 0
  73.811211 212.0 0
  73.85709399999999 112.0 0
  74.182953 176.0 0
  74.248131 164.0 0
  74.302628 100.0 0
  74.35971099999999 44.0 0
  74.83344299999999 188.0 0
