ACCESSION: CCMSLIB00000075331
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C47H73NO17
CH$EXACT_MASS: 923.4878498759999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 924
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 389
PK$PEAK: m/z int. rel.int.
  46.721977 108.0 0
  47.185638000000004 204.0 0
  47.827488 152.0 0
  48.180305000000004 252.0 0
  48.701447 180.0 0
  50.608025000000005 72.0 0
  51.240612 148.0 0
  51.412415 180.0 0
  52.358578 216.0 0
  53.4893 112.0 0
  53.551918 144.0 0
  56.09856 180.0 0
  56.694832 196.0 0
  57.990845 56.0 0
  58.834019000000005 168.0 0
  63.999641000000004 88.0 0
  64.187622 212.0 0
  64.906273 160.0 0
  65.43708 180.0 0
  66.182724 180.0 0
  66.514297 144.0 0
  67.499489 192.0 0
  69.006615 156.0 0
  73.112534 120.0 0
  74.45936599999999 156.0 0
  77.667397 124.0 0
  77.968567 168.0 0
  79.17577399999999 180.0 0
  80.765587 116.0 0
  81.25721 152.0 0
  81.344505 44.0 0
  83.41139199999999 256.0 0
  84.00825499999999 204.0 0
  87.87527499999999 340.0 0
  87.97428099999999 124.0 0
  89.142761 168.0 0
  89.295937 116.0 0
  89.68616499999999 160.0 0
  89.961914 164.0 0
  92.79512 184.0 0
  93.356674 176.0 0
  93.744255 104.0 0
  94.10559099999999 204.0 0
  94.428345 180.0 0
  94.75544 172.0 0
  95.107109 164.0 0
  95.622047 136.0 0
  96.029495 136.0 0
  96.079788 1044.0 1
  96.76810499999999 140.0 0
  98.29461699999999 100.0 0
  98.96637 52.0 0
  100.077484 240.0 0
  100.171684 184.0 0
  101.15406 156.0 0
  101.545052 136.0 0
  101.704803 140.0 0
  102.047546 160.0 0
  102.575447 192.0 0
  102.98509999999999 164.0 0
  103.44371799999999 10.47115 0
  104.050545 152.0 0
  104.427437 204.0 0
  105.240883 196.0 0
  105.426727 160.0 0
  106.08983599999999 140.0 0
  106.511383 144.0 0
  108.18138099999999 220.0 0
  108.24410999999999 164.0 0
  108.49336199999999 29.25362 0
  108.946213 216.0 0
  109.008713 30.84005 0
  109.37939499999999 192.0 0
  110.543381 228.0 0
  110.81414799999999 148.0 0
  111.374603 100.0 0
  111.82506599999999 188.0 0
  111.869446 120.0 0
  112.33925599999999 100.0 0
  114.044495 84.0 0
  114.681023 148.0 0
  115.132942 136.0 0
  115.480949 148.0 0
  115.500526 132.0 0
  116.52061499999999 64.0 0
  116.731804 116.0 0
  117.051414 128.0 0
  117.06841299999999 704.0 0
  117.371056 152.0 0
  119.04240399999999 648.0 0
  119.058617 160.0 0
  119.587547 184.0 0
  119.91204099999999 232.0 0
  119.928146 120.0 0
  120.055016 156.0 0
  120.10494999999999 10.67708 0
  120.390869 196.0 0
  120.82290599999999 272.0 0
  121.05957799999999 9805.0 6
  121.30027799999999 9.4375 0
  121.42860399999999 168.0 0
  121.567032 64.0 0
  121.71979499999999 36.0 0
  121.73351299999999 180.0 0
  121.759819 216.0 0
  121.909988 184.0 0
  122.09052299999999 68.0 0
  122.09885399999999 376.0 0
  122.43751499999999 88.0 0
  123.03948199999999 13010.0 7
  123.250801 148.0 0
  124.626808 136.0 0
  124.83151199999999 132.0 0
  125.81326299999999 116.0 0
  126.15669299999999 3.683333 0
  126.197769 180.0 0
  126.299408 152.0 0
  126.61563899999999 144.0 0
  126.88692499999999 172.0 0
  127.75741599999999 120.0 0
  128.237885 200.0 0
  128.721466 208.0 0
  129.066956 236.0 0
  129.07074 176.0 0
  130.032578 283.0 0
  130.07586 147.0 0
  130.28178400000002 84.0 0
  130.42643700000002 164.0 0
  130.83114 144.0 0
  130.873962 156.0 0
  131.00962800000002 3.926282 0
  131.047516 376.0 0
  131.08429 152.0 0
  131.52989200000002 64.0 0
  132.220367 168.0 0
  133.057083 184.0 0
  133.223648 212.0 0
  133.41651900000002 2.884527 0
  134.042435 140.0 0
  134.076523 72.0 0
  134.083786 5331.0 3
  134.24588 196.0 0
  134.2966 160.0 0
  134.432465 128.0 0
  134.481979 128.0 0
  135.057938 196.0 0
