ACCESSION: CCMSLIB00000078723
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H31NO4
CH$EXACT_MASS: 373.22530847200005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 374
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1014
PK$PEAK: m/z int. rel.int.
  36.565515000000005 160.0 0
  44.922070000000005 212.0 0
  44.945473 128.0 0
  45.672169000000004 180.0 0
  45.89959 224.0 0
  45.95084 152.0 0
  46.169773 192.0 0
  46.444721 140.0 0
  46.667747 148.0 0
  46.801449 136.0 0
  46.915932 164.0 0
  47.217583000000005 224.0 0
  47.63839 52.0 0
  47.717632 152.0 0
  47.752937 180.0 0
  47.775845000000004 192.0 0
  48.51712 176.0 0
  48.754765 200.0 0
  49.031979 180.0 0
  49.359146 164.0 0
  50.700428 192.0 0
  51.27668 92.0 0
  51.475159000000005 176.0 0
  51.490337000000004 180.0 0
  51.725262 176.0 0
  52.883873 156.0 0
  52.922756 164.0 0
  53.095749000000005 164.0 0
  53.745197000000005 228.0 0
  54.306248000000004 224.0 0
  54.430695 160.0 0
  54.735523 124.0 0
  55.128323 256.0 0
  55.293056 144.0 0
  55.589493000000004 168.0 0
  55.696865 148.0 0
  55.948689 136.0 0
  56.822998 160.0 0
  57.279209 184.0 0
  57.384743 144.0 0
  58.354118 228.0 0
  58.462627000000005 44.0 0
  58.6161 140.0 0
  59.550766 140.0 0
  59.765949 172.0 0
  59.894238 128.0 0
  59.901886000000005 64.0 0
  60.074169000000005 164.0 0
  60.608498000000004 60.0 0
  61.060711000000005 136.0 0
  61.072739 212.0 0
  61.086132 248.0 0
  61.760345 152.0 0
  61.901001 180.0 0
  62.010792 112.0 0
  62.240139 216.0 0
  62.293953 176.0 0
  62.347687 192.0 0
  62.525791 128.0 0
  63.319965 244.0 0
  63.884655 72.0 0
  64.232491 148.0 0
  64.284714 188.0 0
  64.392495 184.0 0
  64.400322 200.0 0
  64.78774299999999 124.0 0
  64.926163 204.0 0
  65.02725199999999 60.0 0
  65.05963899999999 136.0 0
  65.33211499999999 156.0 0
  65.40309099999999 152.0 0
  65.59267399999999 128.0 0
  67.441879 136.0 0
  67.679749 164.0 0
  67.91156799999999 148.0 0
  68.25241899999999 148.0 0
  68.327316 196.0 0
  68.779961 164.0 0
  68.921555 148.0 0
  70.421616 132.0 0
  70.605797 280.0 0
  71.386223 164.0 0
  71.479469 52.0 0
  71.49168399999999 148.0 0
  72.14398999999999 152.0 0
  72.457321 144.0 0
  73.61735499999999 148.0 0
  73.638832 176.0 0
  73.877495 128.0 0
  74.18547099999999 192.0 0
  74.93708 100.0 0
  75.082245 180.0 0
  75.192307 144.0 0
  75.25076299999999 224.0 0
  75.41957099999999 224.0 0
  75.62565599999999 68.0 0
  75.98432199999999 216.0 0
  76.109962 148.0 0
  76.970596 204.0 0
  77.108566 144.0 0
  77.124451 168.0 0
  77.948151 156.0 0
  78.40489199999999 192.0 0
  78.83991999999999 224.0 0
  79.29040499999999 172.0 0
  79.29293799999999 144.0 0
  79.616867 168.0 0
  79.648575 152.0 0
  80.36659999999999 140.0 0
  80.755096 276.0 0
  81.17057 316.0 0
  81.61419699999999 120.0 0
  81.865578 152.0 0
  81.920334 80.0 0
  81.97767599999999 192.0 0
  82.132088 180.0 0
  82.273804 92.0 0
  82.623764 136.0 0
  82.75432599999999 128.0 0
  82.94017 152.0 0
  83.222527 192.0 0
  83.65862999999999 248.0 0
  83.672676 212.0 0
  84.26649499999999 128.0 0
  84.433151 172.0 0
  85.01675399999999 168.0 0
  85.12484699999999 160.0 0
  85.211823 200.0 0
  85.55927299999999 124.0 0
  87.197739 120.0 0
  87.394188 176.0 0
  87.875053 156.0 0
  88.477943 76.0 0
  88.515625 172.0 0
  88.658363 176.0 0
  89.385246 160.0 0
  90.311539 140.0 0
  90.533508 124.0 0
  90.633934 208.0 0
  90.755814 180.0 0
  91.053497 2632.0 1
  91.11458599999999 208.0 0
  91.472313 124.0 0
  91.53231 164.0 0
  92.090988 192.0 0
  92.33977499999999 212.0 0
  92.63493299999999 224.0 0
