ACCESSION: CCMSLIB00000006062
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.20936600000002 176.0 1
  161.710587 204.0 1
  161.943848 180.0 1
  161.982254 172.0 1
  162.107056 124.0 1
  163.065674 172.0 1
  163.530258 124.0 1
  165.005096 184.0 1
  165.049179 5475.0 34
  170.346054 136.0 1
  170.39416500000002 84.0 1
  170.519211 108.0 1
  171.04049700000002 1012.0 6
  172.464951 136.0 1
  173.09376500000002 176.0 1
  173.105072 148.0 1
  176.078476 328.0 2
  177.049561 208.0 1
  177.65754700000002 160.0 1
  178.00589000000002 204.0 1
  178.946304 196.0 1
  180.30354300000002 200.0 1
  180.4366 160.0 1
  181.083435 8.506945 0
  181.35926800000001 156.0 1
  182.913116 80.0 0
  186.13732900000002 116.0 1
  187.037933 196.0 1
  188.333069 160.0 1
  188.50924700000002 88.0 1
  189.40986600000002 112.0 1
  190.07693500000002 592.0 4
  190.087479 204.0 1
  190.9198 192.0 1
  191.965347 132.0 1
  192.31601 84.0 1
  192.546539 72.0 0
  193.805038 76.0 0
  194.06459 652.0 4
  194.57560700000002 5.335318 0
  195.136337 181.0 1
  195.43188500000002 180.0 1
  196.11523400000002 160.0 1
  198.027267 152.0 1
  200.360352 200.0 1
  200.471222 96.0 1
  201.393753 23.348431 0
  202.912094 128.0 1
  203.15763900000002 144.0 1
  203.411179 84.0 1
  204.169296 196.0 1
  205.08543400000002 19944.0 124
  208.889191 132.0 1
  210.919495 192.0 1
  211.467072 160.0 1
  212.076797 29495.0 183
  212.826797 9.605556 0
  213.252838 116.0 1
  213.50456200000002 180.0 1
  214.134995 192.0 1
  214.19107100000002 7.286707 0
  214.500351 36.0 0
  214.737488 196.0 1
  214.839569 180.0 1
  215.625076 196.0 1
  215.84565700000002 100.0 1
  215.98477200000002 128.0 1
  216.26692200000002 168.0 1
  216.618332 144.0 1
  216.849747 196.0 1
  219.040695 148.0 1
  219.316132 72.0 0
  220.021423 152.0 1
  220.488861 148.0 1
  220.709091 156.0 1
  222.071838 260.0 2
  223.973175 324.0 2
  224.764557 192.0 1
  227.43682900000002 152.0 1
  228.027261 560.0 3
  228.69090300000002 144.0 1
  229.41317700000002 14.51136 0
  231.773132 40.0 0
  233.124207 160615.0 999
  234.743866 148.0 1
  235.196991 92.0 1
  236.05418400000002 1312.0 8
  236.116547 1012.0 6
  238.016961 304.0 2
  239.069656 184.0 1
  240.309311 220.0 1
  241.734985 104.0 1
  242.261353 16.55311 0
  242.28401200000002 116.0 1
  244.76026900000002 80.0 0
  246.254547 80.0 0
  246.45820600000002 224.0 1
  246.480423 132.0 1
  248.024582 248.0 2
  250.250809 196.0 1
  252.81012 116.0 1
  254.049744 2639.0 16
  255.014175 220.0 1
  257.102264 13536.0 84
  258.00827 396.0 2
  259.33377099999996 72.0 0
  259.467041 28.06665 0
  259.603455 62.544331 0
  260.22903399999996 56.0 0
  265.156 1.0 0
//
