ACCESSION: CCMSLIB00000079529
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.900429 172.0 0
  65.068085 200.0 0
  65.122177 164.0 0
  65.212311 180.0 0
  65.28081499999999 168.0 0
  65.47209199999999 124.0 0
  65.534042 172.0 0
  65.544792 132.0 0
  65.573341 68.0 0
  65.713211 40.0 0
  65.91283399999999 216.0 0
  66.040658 176.0 0
  66.12853199999999 204.0 0
  66.278793 188.0 0
  66.52204099999999 168.0 0
  66.600838 268.0 0
  66.659645 148.0 0
  66.836029 248.0 0
  66.88712299999999 168.0 0
  67.33410599999999 156.0 0
  67.34389499999999 200.0 0
  67.49606299999999 164.0 0
  67.529961 132.0 0
  67.65963699999999 172.0 0
  67.789749 144.0 0
  67.88982399999999 108.0 0
  67.98790699999999 96.0 0
  68.034601 196.0 0
  68.045357 180.0 0
  68.29360199999999 156.0 0
  68.31397199999999 124.0 0
  69.049438 200.0 0
  69.06493499999999 140.0 0
  69.126915 168.0 0
  69.164459 184.0 0
  69.16818199999999 148.0 0
  69.20369699999999 132.0 0
  69.59737399999999 192.0 0
  69.60507199999999 244.0 0
  69.744453 160.0 0
  69.85153199999999 128.0 0
  70.061752 176.0 0
  70.112083 188.0 0
  70.196136 112.0 0
  70.483055 176.0 0
  71.049286 196.0 0
  71.18817899999999 128.0 0
  71.21249399999999 216.0 0
  71.44298599999999 144.0 0
  71.504784 184.0 0
  71.74005899999999 168.0 0
  71.858696 192.0 0
  71.99866499999999 172.0 0
  72.06845899999999 148.0 0
  72.164406 204.0 0
  72.267433 188.0 0
  72.86202999999999 196.0 0
  72.88359799999999 172.0 0
  73.00933099999999 220.0 0
  73.145096 160.0 0
  73.160141 168.0 0
  73.457718 164.0 0
  73.465302 220.0 0
  73.70607 132.0 0
  73.797142 116.0 0
  73.826225 184.0 0
  73.85831499999999 132.0 0
  74.00882 120.0 0
  74.05100999999999 124.0 0
  74.068596 176.0 0
  74.23777799999999 164.0 0
  74.74351499999999 108.0 0
  74.937553 140.0 0
  75.149216 80.0 0
  75.16123999999999 108.0 0
  75.27352099999999 148.0 0
  75.81991599999999 128.0 0
  75.845108 204.0 0
  76.21052599999999 110.0 0
  76.412308 104.0 0
  76.538635 184.0 0
  76.70344499999999 184.0 0
  76.791328 164.0 0
  76.88606999999999 128.0 0
  76.921082 139.28653 0
  76.929054 52.0 0
  77.07979599999999 168.0 0
  77.46118899999999 160.0 0
  77.479866 148.0 0
  77.615692 252.0 0
  77.89396699999999 176.0 0
  78.40405299999999 168.0 0
  78.674194 176.0 0
  78.70678699999999 124.0 0
  78.74333999999999 128.0 0
  78.79253399999999 196.0 0
  78.915154 196.0 0
  78.97733299999999 204.0 0
  78.989723 168.0 0
  79.125405 104.0 0
  79.211632 160.0 0
  79.22151199999999 148.0 0
  79.29401399999999 148.0 0
  79.48245999999999 200.0 0
  79.57406599999999 180.0 0
  79.911896 188.0 0
  80.100128 252.0 0
  80.106995 148.0 0
  80.110672 104.0 0
  80.14478299999999 140.0 0
  80.292435 236.0 0
  80.47142799999999 156.0 0
  80.667999 192.0 0
  80.728653 140.0 0
  80.769669 64.0 0
  80.806389 160.0 0
  80.90431199999999 168.0 0
  80.966583 148.0 0
  80.976974 120.0 0
  81.026978 120.0 0
  81.086441 180.0 0
  81.15293899999999 176.0 0
  81.26866899999999 188.0 0
  81.355392 152.0 0
  81.43395199999999 156.0 0
  81.449265 148.0 0
  81.50224299999999 184.0 0
  81.591408 132.0 0
  81.612511 112.0 0
  81.625175 140.0 0
  81.79049699999999 200.0 0
  81.950745 184.0 0
  82.10550699999999 172.0 0
  82.210838 176.0 0
  82.30429099999999 272.0 0
  82.349503 188.0 0
  82.38095899999999 284.0 0
  82.42706299999999 160.0 0
  82.473991 48.0 0
  82.53987099999999 188.0 0
  82.55380199999999 220.0 0
  82.73037699999999 176.0 0
  82.76265 268.0 0
  82.967491 216.0 0
  83.011467 160.0 0
  83.088737 104.0 0
  83.23825799999999 240.0 0
  83.240952 128.0 0
  83.53675799999999 80.0 0
  83.74975599999999 64.0 0
  83.92025 152.0 0
  83.93560799999999 188.0 0
  83.977325 140.0 0
  84.07253299999999 172.0 0
  84.27810699999999 188.0 0
  84.33348799999999 164.0 0
  84.55854099999999 124.0 0
  84.579247 176.0 0
  84.788162 204.0 0
  84.81115 148.0 0
  84.91205599999999 224.0 0
  85.124229 216.0 0
  85.24645199999999 180.0 0
  85.472855 160.0 0
  85.608955 132.0 0
  85.615967 156.0 0
  85.628822 68.0 0
  85.672287 164.0 0
  85.75891899999999 128.0 0
  85.82603499999999 124.0 0
  85.841888 124.0 0
  86.09264399999999 136.0 0
  86.524582 144.0 0
  86.61110699999999 172.0 0
  87.257988 144.0 0
  87.260475 192.0 0
  87.526451 152.0 0
  87.87718199999999 172.0 0
  87.95951799999999 200.0 0
  88.13950299999999 12.34064 0
  88.23494 180.0 0
  88.23827399999999 184.0 0
  88.68377699999999 220.0 0
  88.691643 220.0 0
  88.890182 192.0 0
  88.91869399999999 192.0 0
  89.128998 160172.0 2
  89.153725 204.0 0
  89.25389899999999 156.0 0
  89.30477099999999 164.0 0
  89.327148 156.0 0
  89.43102999999999 140.0 0
  89.609634 120.0 0
  89.71365399999999 184.0 0
  90.132454 144.0 0
  90.363557 148.0 0
  90.909286 232.0 0
  90.93017599999999 112.0 0
  91.45545999999999 36.0 0
  91.701889 124.0 0
  91.78063999999999 72.0 0
  91.90727199999999 164.0 0
  91.927284 172.0 0
  91.953583 108.0 0
  91.987984 196.0 0
  92.060211 132.0 0
  92.08895899999999 176.0 0
  92.19605999999999 160.0 0
  92.30615999999999 112.0 0
  92.362915 92.0 0
  92.44266499999999 96.0 0
  92.94426 132.0 0
  93.009659 160.0 0
  93.068626 152.0 0
  93.12782299999999 204.0 0
  93.477493 164.0 0
  93.693466 180.0 0
  93.85788699999999 160.0 0
  93.90778499999999 212.0 0
  94.03648399999999 268.0 0
  94.11192299999999 200.0 0
  94.48778499999999 148.0 0
  94.528595 176.0 0
  94.609726 168.0 0
  94.76001 136.0 0
  94.81804699999999 88.0 0
  95.00510399999999 132.0 0
  95.013252 172.0 0
  95.05058299999999 588.0 0
  95.079224 172.0 0
  95.09777799999999 220.0 0
  95.18378399999999 52.0 0
  95.21271499999999 108.0 0
  95.23874699999999 176.0 0
  95.41149899999999 172.0 0
  95.431259 88.0 0
  95.514725 200.0 0
  95.607689 184.0 0
  95.69751 172.0 0
  95.885223 116.0 0
  95.932953 184.0 0
  96.012627 216.0 0
  96.081093 368.0 0
  96.09867899999999 156.0 0
  96.10320999999999 188.0 0
  96.17519399999999 176.0 0
  96.18356299999999 56.0 0
  96.22616599999999 36.0 0
  96.23782299999999 104.0 0
  96.36936999999999 100.0 0
  96.45266699999999 176.0 0
  96.619186 120.0 0
  96.731331 108.0 0
  96.871117 140.0 0
  96.87934899999999 220.0 0
  96.995415 148.0 0
  97.019325 124.0 0
  97.03866599999999 172.0 0
  97.045975 168.0 0
  97.098518 140.0 0
  97.241653 64.0 0
  97.333237 236.0 0
  97.439072 188.0 0
  97.45725999999999 132.0 0
  97.48168199999999 196.0 0
  97.498413 184.0 0
  97.54927099999999 244.0 0
  97.61759199999999 124.0 0
  97.697289 224.0 0
  97.738823 176.0 0
  97.890221 96.0 0
  97.911514 208.0 0
  97.93515 168.0 0
  97.937225 88.0 0
  97.956795 148.0 0
  97.995842 128.0 0
  98.00503499999999 208.0 0
  98.08254199999999 152.0 0
  98.108116 240.0 0
  98.151077 64.0 0
  98.30189499999999 384.0 0
  98.439011 152.0 0
  98.44633499999999 120.0 0
  98.53671999999999 228.0 0
  98.55979199999999 60.0 0
  98.65013099999999 124.0 0
  98.803772 152.0 0
  98.822403 136.0 0
  98.87501499999999 172.0 0
  98.900078 192.0 0
  98.922783 156.0 0
  98.969894 148.0 0
  98.973648 188.0 0
  99.035614 92.0 0
  99.049393 216.0 0
  99.104469 136.0 0
  99.123657 164.0 0
  99.175011 192.0 0
  99.259773 152.0 0
  99.466454 112.0 0
  99.53040299999999 168.0 0
  99.57496599999999 68.0 0
  99.707748 96.0 0
  99.715645 132.0 0
  99.75714099999999 116.0 0
  99.80311599999999 200.0 0
  99.876694 124.0 0
  99.88699299999999 172.0 0
  99.895134 240.0 0
  99.911339 136.0 0
  100.003952 240.0 0
  100.07565299999999 140.0 0
  100.11775999999999 140.0 0
  100.211243 3.926282 0
  100.287872 192.0 0
  100.373132 88.0 0
  100.64253199999999 200.0 0
  100.661469 84.0 0
  100.683487 180.0 0
  100.690483 108.0 0
  100.768791 240.0 0
  100.87821199999999 164.0 0
  100.892715 176.0 0
  100.894943 188.0 0
  100.90420499999999 200.0 0
  100.917801 108.0 0
  101.04042799999999 584.0 0
  101.155548 9.3 0
  101.236176 184.0 0
  101.240898 208.0 0
  101.31221 84.0 0
  101.33955399999999 192.0 0
  101.369873 10.64015 0
  101.47097799999999 152.0 0
  101.49029499999999 208.0 0
  101.663269 25.313141 0
  101.806305 192.0 0
  101.851883 152.0 0
  101.898758 236.0 0
  101.912369 124.0 0
  101.95062999999999 108.0 0
  102.018059 180.0 0
  102.048752 384.0 0
  102.22318299999999 36.0 0
  102.326645 144.0 0
  102.556641 180.0 0
  102.622757 164.0 0
  102.62661 156.0 0
  102.86443299999999 208.0 0
  102.86928599999999 104.0 0
  102.913681 160.0 0
  102.934776 200.0 0
  103.05028499999999 180.0 0
  103.054993 35.22414 0
  103.09921999999999 18.829321 0
  103.123161 68.0 0
  103.159836 52.0 0
  103.203012 180.0 0
  103.30627399999999 152.0 0
  103.396851 31.745001 0
  103.419052 236.0 0
  103.535225 40.0 0
  103.586655 136.0 0
  103.658936 144.0 0
  103.681732 188.0 0
  103.728065 140.0 0
  103.95528399999999 96.0 0
  104.01928699999999 160.0 0
  104.05731999999999 240.0 0
  104.143723 192.0 0
  104.19251999999999 252.0 0
  104.212318 60.0 0
  104.330185 136.0 0
  104.334351 96.0 0
  104.355843 228.0 0
  104.428383 140.0 0
  104.493652 72.0 0
  104.542458 192.0 0
  104.57397499999999 32.0 0
  104.729889 148.0 0
  104.80678599999999 92.0 0
  104.82174699999999 60.0 0
  104.84313999999999 152.0 0
  104.950966 144.0 0
  105.021873 160.0 0
  105.030571 160.0 0
  105.03306599999999 232.0 0
  105.046959 144.0 0
  105.071693 268.0 0
  105.08189399999999 164.0 0
  105.08414499999999 52.0 0
  105.22447199999999 204.0 0
  105.22810399999999 136.0 0
  105.259239 212.0 0
  105.274727 56.0 0
  105.29601299999999 248.0 0
  105.38115699999999 124.0 0
  105.44809 172.0 0
  105.706795 48.0 0
  105.71050299999999 168.0 0
  105.733437 140.0 0
  105.81766499999999 200.0 0
  105.84004999999999 212.0 0
  105.975708 128.0 0
  106.00774399999999 176.0 0
  106.065407 3836.0 0
  106.067802 316.0 0
  106.074913 304.0 0
  106.093285 13.01389 0
  106.152664 132.0 0
  106.23260499999999 40.0 0
  106.262436 152.0 0
  106.356415 168.0 0
  106.478279 236.0 0
  106.494362 15.83354 0
  106.496979 84.0 0
  106.50518 33.684219 0
  106.579544 17.146999 0
  106.802094 120.0 0
  106.83176399999999 96.0 0
  106.87488599999999 276.0 0
  106.88870999999999 224.0 0
  106.918999 50609.0 1
  106.927246 180.0 0
  106.946281 160.0 0
  107.02081299999999 144.0 0
  107.048035 716.0 0
  107.06107499999999 732.0 0
  107.07766699999999 200.0 0
  107.086586 188.0 0
  107.275551 84.0 0
  107.34816699999999 80.0 0
  107.571945 136.0 0
  107.65976699999999 200.0 0
  107.71356999999999 100.0 0
  107.788857 180.0 0
  107.815422 64.0 0
  107.843842 120.0 0
  108.162224 40.0 0
  108.17472099999999 248.0 0
  108.213303 140.0 0
  108.234207 176.0 0
  108.26467099999999 42.103909 0
  108.53248599999999 200.0 0
  108.546082 128.0 0
  108.679268 128.0 0
  108.72733299999999 116.0 0
  108.736038 156.0 0
  108.82955199999999 164.0 0
  109.025223 11.15094 0
  109.155045 172.0 0
  109.169685 72.0 0
  109.18042 176.0 0
  109.217964 224.0 0
  109.241188 76.0 0
  109.272545 236.0 0
  109.275978 152.0 0
  109.31414 140.0 0
  109.380989 352.0 0
  109.385712 112.0 0
  109.43743099999999 204.0 0
  109.51786 208.0 0
  109.544823 152.0 0
  109.611786 136.0 0
  109.73095699999999 196.0 0
  109.739525 236.0 0
  109.74975599999999 6.614535 0
  109.762901 128.0 0
  109.88729099999999 128.0 0
  110.04557 192.0 0
  110.09432199999999 5.802778 0
  110.14540099999999 148.0 0
  110.283836 204.0 0
  110.294975 104.0 0
  110.328392 100.0 0
  110.38494899999999 10.01754 0
  110.431686 188.0 0
  110.771828 164.0 0
  110.785027 212.0 0
  111.03021199999999 18152.0 0
  111.28231 14.2 0
  111.31526199999999 172.0 0
  111.42381999999999 124.0 0
  111.44927999999999 168.0 0
  111.55722 140.0 0
  111.65319099999999 116.0 0
  111.950638 128.0 0
  111.973175 152.0 0
  111.99159999999999 128.0 0
  112.07045699999999 84.0 0
  112.25458499999999 200.0 0
  112.33050499999999 8.211843 0
  112.42837499999999 176.0 0
  112.470711 224.0 0
  112.476585 140.0 0
  112.566566 176.0 0
  112.64441699999999 176.0 0
  112.707077 192.0 0
  112.737961 208.0 0
  112.898277 376.0 0
  112.91169 72.0 0
  112.922348 144.0 0
  112.96007499999999 148.0 0
  113.131287 19.993349 0
  113.309967 96.0 0
  113.445015 256.0 0
  113.664909 168.0 0
  113.740845 168.0 0
  113.962685 160.0 0
  113.96481299999999 212.0 0
  113.985481 152.0 0
  114.072853 148.0 0
  114.098457 180.0 0
  114.102989 128.0 0
  114.19657099999999 100.0 0
  114.202309 256.0 0
  114.217545 156.0 0
  114.254707 140.0 0
  114.546753 268.0 0
  114.722427 136.0 0
  114.880119 228.0 0
  114.98492399999999 92.0 0
  115.00421899999999 156.0 0
  115.051262 504.0 0
  115.05336 1412.0 0
  115.057755 216.0 0
  115.14602699999999 72.0 0
  115.162521 192.0 0
  115.21485899999999 8.0 0
  115.420502 180.0 0
  115.43536399999999 144.0 0
  115.45700799999999 192.0 0
  115.50192999999999 43.60685 0
  115.506012 12.94934 0
  115.572594 160.0 0
  115.58964499999999 140.0 0
  115.68483699999999 196.0 0
  115.697762 260.0 0
  115.815086 100.0 0
  115.870369 140.0 0
  115.88456699999999 176.0 0
  115.911591 116.0 0
  115.928703 148.0 0
  116.007713 176.0 0
  116.018738 100.0 0
  116.070854 1008.0 0
  116.19072 128.0 0
  116.20558899999999 116.0 0
  116.249939 28.75045 0
  116.329926 52.0 0
  116.338791 7.678764 0
  116.355263 196.0 0
  116.36617299999999 68.0 0
  116.401772 216.0 0
  116.573624 164.0 0
  116.82723999999999 180.0 0
  116.898277 228.0 0
  116.909172 156.0 0
  116.927292 140.0 0
  116.948578 92.0 0
  117.030014 516.0 0
  117.034775 200.0 0
  117.05693799999999 1176.0 0
  117.06521599999999 452.0 0
  117.067589 176.0 0
  117.071877 168.0 0
  117.11218299999999 148.0 0
  117.172821 92.0 0
  117.24536099999999 88.0 0
  117.44996599999999 52.0 0
  117.529663 8.847222 0
  117.536362 40.0 0
  117.676178 10.4379 0
  117.70940399999999 21.163019 0
  117.748009 124.0 0
  117.791412 168.0 0
  117.928764 152.0 0
  117.958275 13.28167 0
  118.003006 2.1875 0
  118.04010799999999 124.0 0
  118.042259 5936.950195 0
  118.06530799999999 1532.0 0
  118.07393599999999 136.0 0
  118.225876 228.0 0
  118.285095 232.0 0
  118.347534 10.77733 0
  118.45047 208.0 0
  118.49490399999999 200.0 0
  118.577362 104.0 0
  118.652237 196.0 0
  118.702995 152.0 0
  118.928123 133.045303 0
  118.955208 148.0 0
  119.032235 281.0 0
  119.035294 396.0 0
  119.04540999999999 927.0 0
  119.08005499999999 176.0 0
  119.08268 692.0 0
  119.119148 36.0 0
  119.132477 184.0 0
  119.181168 6.185606 0
  119.223671 92.0 0
  119.32347899999999 1.502976 0
  119.36284599999999 112.0 0
  119.37615199999999 10.64286 0
  119.42411 156.0 0
  119.486328 160.0 0
  119.560577 124.0 0
  119.60125 84.0 0
  119.928146 120.0 0
  119.97905 124.0 0
  120.044006 248.0 0
  120.06874099999999 304.0 0
  120.215218 160.0 0
  120.27688599999999 17.008329 0
  120.501572 148.0 0
  120.53488899999999 124.0 0
  120.686707 76.0 0
  120.750687 188.0 0
  120.91207899999999 164.0 0
  120.95129399999999 6.779762 0
  120.97296899999999 84.0 0
  121.06034899999999 49066.0 1
  121.06534599999999 1088.0 0
  121.075447 228.0 0
  121.08447299999999 11.2 0
  121.169693 168.0 0
  121.19633499999999 52.0 0
  121.22376299999999 22.32065 0
  121.30375699999999 100.0 0
  121.337555 140.0 0
  121.38297299999999 188.0 0
  121.45346099999999 40.0 0
  121.46464499999999 144.0 0
  121.467812 184.0 0
  121.570572 72.0 0
  121.57455399999999 108.0 0
  121.61670699999999 184.0 0
  121.937286 164.0 0
  121.990799 192.0 0
  121.996017 132.0 0
  122.019753 184.0 0
  122.024727 220.0 0
  122.034866 1564.0 0
  122.063316 3010.0 0
  122.10587299999999 132.0 0
  122.141441 136.0 0
  122.22476999999999 156.0 0
  122.25935399999999 192.0 0
  122.26437399999999 212.0 0
  122.300789 148.0 0
  122.42424 144.0 0
  122.465164 172.0 0
  122.653999 156.0 0
  122.793877 192.0 0
  122.906258 164.0 0
  122.94030799999999 92.0 0
  123.012001 16859.0 0
  123.01422099999999 1648.0 0
  123.024918 196.0 0
  123.059891 208.0 0
  123.08080299999999 140.0 0
  123.100471 160.0 0
  123.22917899999999 144.0 0
  123.379128 172.0 0
  123.457161 148.0 0
  123.542633 224.0 0
  123.773727 112.0 0
  123.871918 164.0 0
  123.87855499999999 152.0 0
  124.00040399999999 172.0 0
  124.020737 140.0 0
  124.04318199999999 289.0 0
  124.065666 9.669642 0
  124.16278799999999 224.0 0
  124.231415 5.595238 0
  124.30781599999999 176.0 0
  124.31285899999999 200.0 0
  124.33208499999999 204.0 0
  124.37422199999999 88.0 0
  124.42688 332.0 0
  124.50727099999999 144.0 0
  124.581284 132.0 0
  124.65708199999999 152.0 0
  124.70742 92.0 0
  124.78304299999999 120.0 0
  124.936234 276.0 0
  124.986328 204.0 0
  125.018929 944.0 0
  125.04727899999999 1500.0 0
  125.07 645.120117 0
  125.12123899999999 48.0 0
  125.286316 368.0 0
  125.291817 65.61438 0
  125.3517 180.0 0
  125.44155099999999 172.0 0
  125.468544 184.0 0
  125.58423599999999 148.0 0
  125.925293 116.0 0
  126.00939199999999 112.0 0
  126.02617599999999 143.0 0
  126.10013599999999 164.0 0
  126.109398 188.0 0
  126.127136 332.0 0
  126.1707 144.0 0
  126.191238 152.0 0
  126.20135499999999 164.0 0
  126.386162 40.0 0
  126.521828 164.0 0
  126.572144 144.0 0
  126.877472 48.0 0
  127.01782999999999 224.0 0
  127.037607 3168.0 0
  127.05184899999999 12.66667 0
  127.103561 132.0 0
  127.21790299999999 76.0 0
  127.22847 176.0 0
  127.381081 76.0 0
  127.54705 188.0 0
  127.560966 152.0 0
  127.768593 172.0 0
  127.990952 184.0 0
  128.019501 132.0 0
  128.04837 184.0 0
  128.059174 1164.0 0
  128.062027 2092.0 0
  128.106766 34.362831 0
  128.192673 152.0 0
  128.294525 40.0 0
  128.31665 140.0 0
  128.350677 188.0 0
  128.403168 124.0 0
  128.637573 164.0 0
  129.032867 240.0 0
  129.065292 824.0 0
  129.08194 96.0 0
  129.08737200000002 164.0 0
  129.11364700000001 84.0 0
  129.143997 140.0 0
  129.192719 124.0 0
  129.29946900000002 148.0 0
  129.33311500000002 256.0 0
  129.35359200000002 200.0 0
  129.507019 76.0 0
  129.875458 180.0 0
  129.926346 228.0 0
  130.007797 232.0 0
  130.06367500000002 724.0 0
  130.251419 52.0 0
  130.33093300000002 136.0 0
  130.418594 160.0 0
  130.476501 72.0 0
  130.58389300000002 240.0 0
  130.644821 96.0 0
  130.730667 192.0 0
  130.73486300000002 128.0 0
  130.75499000000002 52.0 0
  130.78988700000002 228.0 0
  130.876633 140.0 0
  130.958862 40.0 0
  131.047424 217.0 0
  131.069458 288.0 0
  131.07399 144.0 0
  131.082962 2832.0 0
  131.194885 76.0 0
  131.30744900000002 204.0 0
  131.33839400000002 17.55254 0
  131.373276 96.0 0
  131.478012 28.00894 0
  131.613998 6.366936 0
  131.684647 64.0 0
  131.713364 196.0 0
  131.763 148.0 0
  131.768509 92.0 0
  132.02858 188.0 0
  132.04525800000002 60.010071 0
  132.05117800000002 164.0 0
  132.067215 564.0 0
  132.069519 168.0 0
  132.080658 176.0 0
  132.21859700000002 204.0 0
  132.313278 244.0 0
  132.404999 100.0 0
  132.411102 136.0 0
  132.48855600000002 156.0 0
  132.526611 76.0 0
  132.65863000000002 152.0 0
  132.709 208.0 0
  132.815414 220.0 0
  132.836868 176.0 0
  132.932053 168.0 0
  133.026321 452.0 0
  133.028397 5964.0 0
  133.050735 120.0 0
  133.05337500000002 220.0 0
  133.060089 12.33772 0
  133.06736800000002 368.0 0
  133.083771 420.69809 0
  133.088516 176.0 0
  133.10119600000002 2888.0 0
  133.174133 48.0 0
  133.36888100000002 100.0 0
  133.403503 144.0 0
  133.683685 156.0 0
  133.894958 132.0 0
  133.921646 172.0 0
  133.951477 232.0 0
  134.00148000000002 144.0 0
  134.026779 188.0 0
  134.05981400000002 572.0 0
  134.084045 148.0 0
  134.089828 176.0 0
  134.12489300000001 176.0 0
  134.169128 104.0 0
  134.22752400000002 80.0 0
  134.44342 176.0 0
  134.49902300000002 196.0 0
  134.52404800000002 252.0 0
  134.56440700000002 64.0 0
  134.608932 200.0 0
  134.62776200000002 40.0 0
  134.790222 160.0 0
  134.838501 44.0 0
  134.941406 36.35339 0
  134.954178 16.694441 0
  134.98893700000002 188.0 0
  135.03538500000002 1169.0 0
  135.045837 280.0 0
  135.05110200000001 300.0 0
  135.058685 164.0 0
  135.114487 216.0 0
  135.14059400000002 40.0 0
  135.252563 224.0 0
  135.33912700000002 152.0 0
  135.37939500000002 14.22075 0
  135.415207 164.0 0
  135.504318 176.0 0
  135.567871 240.0 0
  135.671967 72.0 0
  135.681488 176.0 0
  135.68605 168.0 0
  135.708237 128.0 0
  135.75001500000002 236.0 0
  135.840576 224.0 0
  135.970123 96.481499 0
  136.007721 180.0 0
  136.038422 108.0 0
  136.11192300000002 19360.0 0
  136.139038 152.0 0
  136.150009 84.0 0
  136.39151 52.0 0
  136.42124900000002 28.0 0
  136.61088600000002 48.0 0
  136.641144 52.0 0
  136.871194 148.0 0
  136.92700200000002 84.0 0
  136.963928 136.0 0
  137.023392 2064.0 0
  137.04800400000002 41179.0 1
  137.056686 3752.0 0
  137.09530600000002 45.076221 0
  137.208176 148.0 0
  137.27713 236.0 0
  137.384521 176.0 0
  137.388214 64.0 0
  137.623795 196.0 0
  137.722961 10.36012 0
  137.751923 44.0 0
  137.85394300000002 112.0 0
  137.947891 124.0 0
  138.05020100000002 216.0 0
  138.06959500000002 192.0 0
  138.092209 1360.844971 0
  138.172073 168.0 0
  138.23387100000002 42.42403 0
  138.25254800000002 152.0 0
  138.26533500000002 180.0 0
  138.291077 136.0 0
