ACCESSION: CCMSLIB00000079963
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.109268 112.0 0
  111.125114 180.0 0
  111.15802799999999 188.0 0
  111.222725 10.35 0
  111.361145 136.0 0
  112.152519 48.0 0
  113.113022 196.0 0
  113.18173999999999 68.0 0
  113.626831 308.0 1
  113.778893 36.0 0
  114.05381 1452.0 3
  114.09117099999999 180.0 0
  114.204529 180.0 0
  114.22936999999999 196.0 0
  114.44195599999999 52.0 0
  115.04708099999999 37285.0 73
  115.58783 9.666667 0
  115.60576599999999 25.828409 0
  115.94326 88.0 0
  115.98593899999999 160.0 0
  116.19047499999999 136.0 0
  116.45240799999999 148.0 0
  116.934845 128.0 0
  116.96243299999999 172.0 0
  117.071693 184.0 0
  118.55368 168.0 0
  118.59264399999999 192.0 0
  118.70921299999999 148.0 0
  118.77220899999999 156.0 0
  119.37413799999999 132.0 0
  119.63862599999999 172.0 0
  119.86514299999999 168.0 0
  120.059242 188.0 0
  120.082657 148.0 0
  120.690681 156.0 0
  120.71316499999999 76.0 0
  120.75756799999999 164.0 0
  120.911018 140.0 0
  120.962769 148.0 0
  120.991135 136.0 0
  121.02767899999999 200.0 0
  121.03907099999999 187.0 0
  121.095413 125.240097 0
  121.34767199999999 172.0 0
  121.370262 76.0 0
  122.21212799999999 92.0 0
  122.51293899999999 204.0 0
  122.699379 160.0 0
  122.88945 152.0 0
  123.00499699999999 188.0 0
  123.708382 152.0 0
  124.330063 148.0 0
  124.552521 128.0 0
  124.920746 96.0 0
  125.00788899999999 196.0 0
  126.762367 172.0 0
  126.89572199999999 148.0 0
  127.016815 168.0 0
  127.33824899999999 152.0 0
  128.578033 172.0 0
  128.98744200000002 76.0 0
  129.053818 176.0 0
  129.057678 500.0 1
  129.06868 158.433197 0
  129.10986300000002 348.0 1
  129.167664 64.0 0
  129.656418 236.0 0
  129.83992 104.0 0
  130.00022900000002 160.0 0
  130.04736300000002 144.0 0
  130.06636 2094.683105 4
  130.596146 84.0 0
  131.07103 244.0 0
  131.080826 2185.0 4
  131.222488 172.0 0
  131.250412 64.0 0
  131.331161 172.0 0
  131.501328 32.0 0
  132.284683 48.0 0
  132.661148 144.0 0
  132.7211 84.0 0
  132.75053400000002 88.0 0
  132.881516 140.0 0
  132.91793800000002 180.0 0
  132.98674 1.026709 0
  133.389343 160.0 0
  133.94928000000002 124.0 0
  134.09483300000002 6272.0 12
  134.255753 76.0 0
  134.366028 188.0 0
  134.774246 112.0 0
  134.94584700000001 152.0 0
  135.03216600000002 524.0 1
  135.05818200000002 764.0 1
  135.24437 176.0 0
  135.41670200000002 160.0 0
  135.44812000000002 160.0 0
  135.586777 84.0 0
  135.596756 176.0 0
  135.764297 176.0 0
  136.600266 144.0 0
  136.641785 168.0 0
  136.649597 140.0 0
  136.73924300000002 168.0 0
  136.973633 128.0 0
  137.090912 0.013102 0
  137.097351 244.0 0
  137.85676600000002 204.0 0
  138.025864 160.0 0
  138.11145000000002 196.0 0
  139.13465200000002 471.0 1
  139.149384 184.0 0
  139.381744 17.40151 0
  139.430725 196.0 0
  139.820526 160.0 0
  140.048065 208.0 0
  140.60209700000001 248.0 0
  141.04379300000002 164.0 0
  141.056427 220.0 0
  142.23349000000002 394.777588 1
  142.766037 120.0 0
  144.055939 140.0 0
  144.12445100000002 184.0 0
  144.133575 52.0 0
  145.06500200000002 420.0 1
  145.084167 12876.0 25
  145.338943 152.0 0
  145.365982 132.0 0
  145.676346 44.0 0
  146.036148 140.0 0
  146.055527 5520.0 11
  146.317078 204.0 0
  146.319977 276.0 1
  146.589828 140.0 0
  146.858109 80.0 0
  147.188126 168.0 0
  147.19288600000002 196.0 0
  147.479294 192.0 0
  147.63157700000002 164.0 0
  147.783081 140.0 0
  147.97232100000002 136.0 0
  148.223419 132.0 0
  148.57887300000002 160.0 0
  148.772522 44.0 0
  148.856491 164.0 0
  148.97335800000002 180.0 0
  149.01499900000002 512775.0 999
  149.04968300000002 204.0 0
  149.05908200000002 2552.0 5
  149.980713 68.0 0
  150.06521600000002 172.0 0
  150.17665100000002 40.0 0
  150.235901 156.0 0
  151.011169 88.0 0
  151.14523300000002 200.0 0
  151.980972 192.0 0
  151.986725 104.0 0
  152.061646 148.0 0
  152.07032800000002 724.0 1
  152.26001000000002 152.0 0
  153.049515 112.0 0
  153.293427 128.0 0
  153.97503700000001 196.0 0
  154.06890900000002 238.679993 0
  154.347351 168.0 0
  154.754379 3.24 0
  154.953461 172.0 0
  155.04672200000002 590.0 1
  155.743423 128.0 0
  156.33410600000002 164.0 0
  156.359619 104.0 0
  156.550125 336.0 1
  157.746201 72.0 0
  157.86244200000002 96.0 0
  157.899948 80.0 0
  157.94693 196.0 0
  157.958618 276.0 1
  158.895782 112.0 0
  159.06118800000002 160.0 0
  159.069824 284.0 1
  159.265091 152.0 0
  159.48855600000002 180.0 0
  160.01246600000002 172.0 0
  160.078964 168.0 0
  160.353134 76.0 0
  161.06384300000002 280.0 1
  161.162888 180.0 0
  161.304077 120.0 0
  161.82475300000002 116.0 0
  162.10759900000002 332.0 1
  162.13909900000002 140.0 0
  162.58457900000002 236.0 0
  163.29362500000002 40.0 0
  163.361679 121.0 0
  163.608414 68.0 0
  164.013809 154.254898 0
  164.17541500000002 156.0 0
  164.203156 56.0 0
  164.209473 116.0 0
  164.39733900000002 180.0 0
  165.005096 184.0 0
  165.221573 40.0 0
  165.376892 44.0 0
  165.799133 168.0 0
  166.22001600000002 88.0 0
  166.935013 148.0 0
  166.98507700000002 180.0 0
  167.034546 11852.0 23
  167.283005 12.34015 0
  167.365219 15.80119 0
  167.855774 60.0 0
  168.153152 96.0 0
  169.067291 332.0 1
  169.07963600000002 184.0 0
  169.32692 176.0 0
  169.43455500000002 184.0 0
  169.795441 320.0 1
  169.897644 116.0 0
  171.138901 76.0 0
  171.783096 176.0 0
  171.924667 28.0 0
  172.14892600000002 164.0 0
  172.36024500000002 212.0 0
  172.621902 40.754139 0
  173.323517 132.0 0
  173.53401200000002 220.0 0
  174.596115 5.336623 0
  174.61140400000002 132.0 0
  175.04253500000002 5400.0 11
  175.808044 52.0 0
  175.94158900000002 128.0 0
  176.00058 180.0 0
  176.08702100000002 148.0 0
  176.11152 1424.0 3
  176.58500700000002 36.0 0
  177.079498 668.0 1
  177.351654 200.0 0
  177.516571 184.0 0
  177.86634800000002 132.0 0
  180.07338800000002 200.0 0
  180.85316500000002 88.0 0
  180.90403700000002 160.0 0
  181.09634400000002 376.0 1
  181.25027500000002 232.0 0
  181.486038 72.0 0
  181.661148 64.0 0
  181.75834700000001 216.0 0
  182.421692 108.0 0
  183.190292 80.0 0
  183.239014 148.0 0
  183.758789 12.75515 0
  183.834442 40.0 0
  184.134399 120.0 0
  184.164917 40.0 0
  184.308197 100.0 0
  184.99168400000002 440.0 1
  185.072464 768.0 1
  185.13299600000002 156.0 0
  185.13703900000002 164.0 0
  185.25683600000002 120.0 0
  185.95639 136.0 0
  186.413742 144.0 0
  187.038239 296.0 1
  187.08955400000002 340.0 1
  187.655731 204.0 0
  188.136627 132.0 0
  188.549316 144.0 0
  189.32058700000002 84.0 0
  189.911087 148.0 0
  190.068802 200.0 0
  190.159851 1312.0 3
  191.431442 56.0 0
  192.90823400000002 156.0 0
  193.360748 60.0 0
  194.115463 168.0 0
  194.195389 148.0 0
  194.24047900000002 72.0 0
  194.291016 128.0 0
  194.84364300000001 156.0 0
  194.942719 156.0 0
  195.766037 124.0 0
  196.04525800000002 132.0 0
  197.055115 671.0 1
  197.125076 112.0 0
  197.150528 136.0 0
  198.127686 360.0 1
  198.626633 112.0 0
  199.071198 412.0 1
  199.26327500000002 76.0 0
  199.372665 240.0 0
  200.061035 372.0 1
  200.247711 72.0 0
  201.25676 144.0 0
  201.320984 36.0 0
  201.779022 44.0 0
  202.056305 832.0 2
  203.227066 120.0 0
  204.069366 3485.0 7
  204.086929 15.45455 0
  204.959924 348.0 1
  205.10879500000001 192.0 0
  205.37574800000002 136.0 0
  205.912689 196.0 0
  206.975708 156.0 0
  207.03533900000002 172.0 0
  207.11824000000001 184.0 0
  209.141571 160.0 0
  210.42742900000002 96.0 0
  211.078323 432.0 1
  211.889114 60.0 0
  212.156967 276.0 1
  213.660721 200.0 0
  213.683975 180.0 0
  215.146667 1398.0 3
  215.18583700000002 14.9401 0
  215.45214800000002 136.0 0
  215.716003 120.0 0
  216.65300000000002 10.00219 0
  217.08612100000002 860.0 2
  217.108047 1972.0 4
  217.364304 10.27726 0
  217.72030600000002 168.0 0
  218.055405 256.0 0
  218.09556600000002 248.0 0
  218.201843 48.0 0
  218.598938 148.0 0
  219.063446 160.0 0
  219.09436 146.280701 0
  219.22908 12.30179 0
  219.286316 104.0 0
  221.382904 80.0 0
  223.234451 148.0 0
  224.05500800000002 5.444445 0
  224.076645 252.0 0
  224.888992 128.0 0
  226.429504 160.0 0
  227.28479000000002 10.125 0
  227.36573800000002 152.0 0
  228.299301 248.0 0
  228.85865800000002 140.0 0
  230.0 215.868408 0
  230.146927 304.0 1
  231.25650000000002 144.0 0
  232.10299700000002 5829.0 11
  232.62802100000002 92.0 0
  233.223221 444.0 1
  233.26587800000001 200.0 0
  233.713287 100.0 0
  234.303177 160.0 0
  234.37851 232.0 0
  235.149841 96.0 0
  235.42266800000002 148.0 0
  236.156326 184.0 0
  236.266479 192.0 0
  237.25778200000002 52.0 0
  237.95462 212.0 0
  239.059921 184.0 0
  239.077728 168.0 0
  239.912079 116.0 0
  240.05148300000002 168.0 0
  240.733093 136.0 0
  240.811066 128.0 0
  241.26503 72.0 0
  241.983078 176.0 0
  242.571243 52.0 0
  242.88621500000002 29.064501 0
  243.075928 144.0 0
  244.74876400000002 144.0 0
  245.068283 156.0 0
  245.65257300000002 80.0 0
  247.00119 148.0 0
  247.2854 104.0 0
  247.39904800000002 244.0 0
  248.12706 80.0 0
  248.180984 9.261539 0
  249.80233800000002 148.0 0
  250.097092 1052.0 2
  250.407089 84.0 0
  251.121307 4822.0 9
  251.673508 152.0 0
  251.874603 276.0 1
  253.574799 44.0 0
  253.955994 11.5375 0
  254.85704 148.0 0
  255.13699300000002 552.0 1
  255.214508 120.0 0
  255.475769 172.0 0
  256.113312 228.0 0
  256.880127 164.0 0
  257.274902 84.0 0
  258.053589 128.0 0
  260.43136599999997 72.0 0
  260.910706 176.0 0
  261.337677 72.0 0
  262.72283899999996 128.0 0
  263.122498 156.0 0
  265.024506 132.0 0
  265.11431899999997 184.0 0
  265.708466 144.0 0
  266.197388 108.0 0
  266.584503 164.0 0
  266.777222 100.0 0
  267.099792 128.0 0
  268.67690999999996 208.0 0
  271.74352999999996 140.0 0
  272.201752 112.0 0
  273.134003 3048.0 6
  273.224854 1060.0 2
  275.142761 475.172791 1
  275.997498 196.0 0
  277.100037 152.0 0
  278.083221 6169.0 12
  279.384308 84.0 0
  280.021667 248.0 0
  280.11377 22196.0 43
  281.07099999999997 1.0 0
  281.96365399999996 288.0 1
  282.76705899999996 88.0 0
  282.885834 148.0 0
  285.165436 256.0 0
  286.77142299999997 6264.0 12
  286.96847499999996 188.0 0
  289.08624299999997 136.0 0
  290.02383399999997 62.087292 0
  291.807061 84.0 0
  292.220398 60.0 0
  293.493774 124.0 0
  294.816895 120.0 0
  295.58428999999995 68.0 0
  296.278931 196.0 0
  296.434692 96.0 0
  296.89685099999997 136.0 0
  297.035553 52.0 0
  297.890533 168.0 0
  298.809235 28.0 0
  299.952637 68.0 0
  300.06134 2036.0 4
  301.13739 490.0 1
  301.402832 112.0 0
  304.063141 120.0 0
  305.220551 112.0 0
  305.289856 172.0 0
  307.06222499999996 96.0 0
  308.05069 60.0 0
  310.09295699999996 59.1129 0
  311.93627899999996 108.0 0
  312.469727 156.0 0
  312.70834399999995 156.0 0
  314.095459 6292.0 12
  314.104401 33.56213 0
  315.012451 96.0 0
  318.848145 180.0 0
  319.090912 6.0 0
  319.67627 40.0 0
  320.324524 48.0 0
  327.188568 300.0 1
  328.228638 48.0 0
  329.46691899999996 152.0 0
  332.123322 192.0 0
  333.168823 88.0 0
  335.001129 40.0 0
  340.655914 140.0 0
  341.158264 172.0 0
  341.27539099999996 232.0 0
  342.125427 84.304779 0
  342.224091 47.16914 0
  342.97946199999996 24.433041 0
  345.12316899999996 148.0 0
  346.448944 176.0 0
  346.63037099999997 124.0 0
  346.702393 76.0 0
  350.889618 144.0 0
  352.36190799999997 60.0 0
  355.123016 100.0 0
  355.83264199999996 120.0 0
  357.547821 148.0 0
  359.033508 172.0 0
  361.152466 320.0 1
  361.87875399999996 212.0 0
  362.960205 176.0 0
  364.25 4.326825 0
  365.208038 140.0 0
  370.17846699999996 180.0 0
  373.68811 152.0 0
  376.127679 1044.0 2
  379.51712 60.0 0
  383.58813499999997 164.0 0
  384.013641 11.3346 0
  384.160889 132.0 0
  394.787354 152.0 0
  397.27993799999996 28.879339 0
  403.198 1.0 0
//
