ACCESSION: CCMSLIB00000079441
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H23NO6
CH$EXACT_MASS: 397.152537456
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 398
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 496
PK$PEAK: m/z int. rel.int.
  41.038353 108.094704 0
  45.275448000000004 176.0 0
  45.795849000000004 168.0 0
  46.76144 160.0 0
  46.901493 84.0 0
  47.02174 192.0 0
  47.863499000000004 144.0 0
  48.012085 208.0 0
  49.008656 52.0 0
  49.204544 176.0 0
  49.484657 152.0 0
  52.934944 196.0 0
  53.222012 152.0 0
  53.233971000000004 192.0 0
  53.716454 132.0 0
  54.08773 216.0 0
  54.175339 128.0 0
  54.730465 176.0 0
  55.125309 204.0 0
  55.540508 176.0 0
  55.868599 116.0 0
  57.671295 212.0 0
  57.879597000000004 212.0 0
  58.354614 204.0 0
  58.468826 148.0 0
  60.068302 132.0 0
  60.468876 168.0 0
  60.912891 168.0 0
  62.643494000000004 132.0 0
  62.860081 160.0 0
  65.48082699999999 156.0 0
  66.489021 268.0 0
  66.752946 152.0 0
  67.15718799999999 156.0 0
  67.36267099999999 152.0 0
  68.06150799999999 160.0 0
  69.087418 176.0 0
  69.153725 184.0 0
  72.984482 200.0 0
  73.31341599999999 156.0 0
  74.72475399999999 152.0 0
  77.117043 92.0 0
  77.587486 156.0 0
  77.75991099999999 184.0 0
  77.809372 228.0 0
  77.983696 168.0 0
  79.243202 212.0 0
  79.25425 212.0 0
  80.54010799999999 148.0 0
  80.69107799999999 172.0 0
  81.2341 188.0 0
  81.75374599999999 116.0 0
  81.864441 192.0 0
  83.18600599999999 148.0 0
  87.768913 148.0 0
  89.663551 220.0 0
  90.60788 196.0 0
  90.85112799999999 52.0 0
  91.053131 128.0 0
  91.26200899999999 112.0 0
  93.06966399999999 172.0 0
  93.363045 164.0 0
  95.194513 156.0 0
  96.137428 188.0 0
  96.28763599999999 184.0 0
  97.388353 172.0 0
  97.400711 184.0 0
  97.500198 164.0 0
  97.531532 172.0 0
  97.581284 72.0 0
  97.59735099999999 204.0 0
  98.004959 168.0 0
  98.059372 180.0 0
  98.24159999999999 164.0 0
  99.432114 220.0 0
  99.93287699999999 152.0 0
  99.95708499999999 224.0 0
  100.034111 60.0 0
  100.071304 36.025421 0
  100.85427899999999 224.0 0
  101.416443 67.818558 0
  101.70594 188.0 0
  101.892128 180.0 0
  101.946922 120.0 0
  102.079056 104.0 0
  102.124825 164.0 0
  102.370323 136.0 0
  103.04051199999999 15.86012 0
  103.054054 2372.0 0
  103.760246 64.0 0
  103.821945 23.47695 0
  103.86990399999999 176.0 0
  104.036407 208.0 0
  104.43502 152.0 0
  104.672928 35.740669 0
  104.840317 32.0 0
  104.931839 184.0 0
  105.070129 276.0 0
  105.501831 188.0 0
  105.70433 48.0 0
  106.371597 192.0 0
  106.686371 128.0 0
  106.84265099999999 160.0 0
  107.01089499999999 168.0 0
  107.045914 902.0 0
  107.084785 196.0 0
  107.09091199999999 178.446777 0
  107.665459 204.0 0
  108.457329 144.0 0
  108.53613299999999 112.0 0
  108.953583 80.0 0
  109.02758 264.0 0
  110.38172899999999 332.0 0
  111.056702 132.0 0
  111.158661 172.0 0
  111.57408099999999 132.0 0
  111.70352899999999 144.0 0
  111.933105 152.0 0
  111.95133999999999 136.0 0
  112.425484 112.0 0
  112.829155 184.0 0
  112.874825 216.0 0
  112.900459 148.0 0
  113.20004999999999 116.0 0
  113.45318599999999 196.0 0
  113.67487299999999 84.0 0
  113.897545 200.0 0
  113.95594799999999 172.0 0
  114.226738 164.0 0
  115.04708099999999 37285.0 5
  115.054451 468.0 0
  115.301216 112.0 0
  115.57768999999999 100.0 0
  115.72018399999999 184.0 0
  116.06186699999999 284.0 0
  116.63171399999999 152.0 0
  116.65207699999999 44.0 0
  116.976349 132.0 0
  117.44208499999999 116.0 0
  118.037903 364.0 0
  118.171432 140.0 0
  118.75215899999999 76.0 0
  118.77437599999999 184.0 0
  118.96502699999999 216.0 0
  119.049889 400.0 0
  119.08902699999999 144.0 0
