ACCESSION: CCMSLIB00000085365
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H29N3O5
CH$EXACT_MASS: 367.210721028
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 368
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 679
PK$PEAK: m/z int. rel.int.
  45.261082 156.0 0
  45.501369000000004 168.0 0
  45.897423 136.0 0
  46.122883 184.0 0
  47.035404 172.0 0
  47.790298 212.0 0
  48.215534 184.0 0
  48.551464 120.0 0
  50.886326000000004 196.0 0
  51.556465 204.0 0
  51.893101 44.0 0
  52.155937 80.0 0
  52.732224 164.0 0
  52.865341 152.0 0
  52.918892 144.0 0
  53.533283000000004 72.0 0
  53.558437000000005 108.0 0
  54.158546 160.0 0
  54.18182 172.0 0
  54.303646 132.0 0
  55.182594 192.0 0
  55.211994000000004 144.0 0
  56.333717 148.0 0
  56.388131 148.0 0
  56.956799000000004 152.0 0
  57.420277 192.0 0
  57.61665 120.0 0
  57.641914 252.0 0
  57.939461 120.0 0
  59.230621 92.0 0
  59.340755 132.0 0
  59.41367 176.0 0
  59.434067 140.0 0
  59.644421 128.0 0
  59.703526000000004 196.0 0
  62.531666 184.0 0
  63.007614000000004 184.0 0
  63.020023 160.0 0
  63.294048000000004 144.0 0
  63.388908 168.0 0
  63.837257 140.0 0
  64.24741399999999 136.0 0
  64.321281 240.0 0
  64.97747 196.0 0
  65.37134599999999 172.0 0
  65.429108 132.0 0
  65.556839 140.0 0
  65.968536 152.0 0
  67.79231999999999 212.0 0
  67.91096499999999 132.0 0
  69.072311 216.0 0
  70.25709499999999 212.0 0
  71.571091 140.0 0
  72.103096 192.0 0
  72.37353499999999 176.0 0
  73.641037 332.0 0
  73.702354 264.0 0
  73.841904 244.0 0
  74.157501 56.0 0
  75.854706 152.0 0
  75.87348899999999 144.0 0
  76.163353 164.0 0
  76.225578 140.0 0
  76.277435 256.0 0
  77.210335 248.0 0
  77.32732399999999 148.0 0
  77.35612499999999 216.0 0
  78.030937 188.0 0
  78.94351999999999 184.0 0
  79.38359799999999 132.0 0
  79.937523 196.0 0
  80.480583 96.0 0
  82.15509 120.0 0
  82.71206699999999 188.0 0
  83.291061 168.0 0
  83.86054999999999 140.0 0
  83.90486899999999 120.0 0
  84.397667 172.0 0
  85.523933 196.0 0
  85.776657 144.0 0
  87.10127299999999 46.099998 0
  88.50186199999999 132.0 0
  88.571404 184.0 0
  89.092293 168.0 0
  89.750862 148.0 0
  90.78459199999999 152.0 0
  91.51132199999999 152.0 0
  92.380562 48.0 0
  92.755997 160.0 0
  92.833366 128.0 0
  94.134895 224.0 0
  94.75067899999999 144.0 0
  94.81221 104.0 0
  95.10552999999999 144.0 0
  95.25832399999999 140.0 0
  95.46764399999999 208.0 0
  96.698456 196.0 0
  96.81740599999999 168.0 0
  96.865105 188.0 0
  97.34176599999999 204.0 0
  97.485283 160.0 0
  97.58415199999999 72.0 0
  97.92854299999999 48.0 0
  97.964745 156.0 0
  98.10685 200.0 0
  98.597076 148.0 0
  98.65470099999999 144.0 0
  99.252113 96.0 0
  99.70442999999999 72.0 0
  99.744919 260.0 0
  100.15407599999999 25.73345 0
  100.868927 188.0 0
  100.93962099999999 168.0 0
  101.52008099999999 124.0 0
  101.808464 140.0 0
  102.05590799999999 184.0 0
  102.41684699999999 148.0 0
  102.635002 180.0 0
  102.92828399999999 152.0 0
  103.011658 144.0 0
  103.154327 164.0 0
  103.44204699999999 152.0 0
  103.63636799999999 7.458388 0
  103.93060299999999 64.0 0
  104.37230699999999 180.0 0
  104.428772 184.0 0
  105.042305 200.0 0
  105.071823 144.0 0
  105.50181599999999 144.0 0
  105.783096 160.0 0
  106.06665799999999 78.070999 0
  106.07075499999999 204.0 0
  106.145927 164.0 0
  106.205963 216.0 0
  106.286339 64.0 0
  106.590683 60.0 0
  106.763649 124.0 0
  106.864494 336.0 0
  106.980476 180.0 0
  107.005997 144.0 0
  107.048622 860.0 0
  107.060745 83.739281 0
  107.37689999999999 220.0 0
  107.57247199999999 156.0 0
  107.757584 128.0 0
  107.838135 180.0 0
