ACCESSION: CCMSLIB00000078198
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.926514 40.0 0
  117.03186 1356.0 13
  117.638008 144.0 1
  118.080597 168.0 2
  118.50632499999999 44.883579 0
  118.670891 128.0 1
  118.735481 17.684521 0
  119.123909 100.0 1
  119.17163099999999 136.0 1
  119.22108499999999 300.0 3
  119.317337 10.08333 0
  119.481735 124.0 1
  119.650543 84.0 1
  120.050743 492.0 5
  120.59863299999999 132.0 1
  120.681168 232.0 2
  120.87461099999999 56.0 1
  121.106506 100.0 1
  121.540504 216.0 2
  121.77102699999999 132.0 1
  121.99928999999999 188.0 2
  122.067619 148.0 1
  122.129341 160.0 1
  122.275368 180.0 2
  122.395561 176.0 2
  122.72406 10.22727 0
  122.917473 152.0 1
  122.983215 56.0 1
  123.0 157.694473 1
  123.132843 160.0 1
  123.967033 100.0 1
  124.310547 48.0 0
  124.334824 2.153357 0
  124.92204299999999 156.0 1
  125.45755799999999 140.0 1
  125.722359 164.0 2
  125.85877199999999 116.0 1
  126.009605 544.0 5
  127.00649299999999 168.0 2
  127.107101 116.0 1
  127.539757 20.485121 0
  127.645973 156.0 1
  127.95606199999999 76.0 1
  127.981033 128.0 1
  128.193558 248.0 2
  128.614395 204.0 2
  129.056564 58.583172 1
  129.066833 160.0 1
  129.751968 148.0 1
  130.002487 164.0 2
  130.03001400000002 512.0 5
  130.082321 128.0 1
  130.39244100000002 52.0 0
  130.565399 132.0 1
  130.671066 192.0 2
  130.680359 152.0 1
  130.68924 180.0 2
  130.97468600000002 112.0 1
  131.009232 192.0 2
  131.259964 25.785721 0
  131.434692 100.0 1
  131.641602 128.0 1
  132.053223 128.0 1
  132.22537200000002 140.0 1
  132.957123 240.0 2
  133.023254 6587.0 61
  133.030655 168.0 2
  133.103287 36.0 0
  133.942505 44.0 0
  134.04007000000001 1018.065002 9
  134.060303 7.332237 0
  134.066147 166.0 2
  134.113052 152.0 1
  134.418472 112.0 1
  134.513168 48.0 0
  135.027756 1188.0 11
  136.061417 1896.0 18
  136.850876 128.0 1
  137.389496 128.0 1
  137.60711700000002 160.0 1
  137.71507300000002 136.0 1
  137.79156500000002 144.0 1
  137.81234700000002 188.0 2
  137.82637 140.0 1
  138.36840800000002 204.0 2
  138.94712800000002 44.0 0
  139.02220200000002 388.0 4
  139.103027 147.080399 1
  139.22049 148.0 1
  139.319199 12.66786 0
  139.478287 76.0 1
  140.070007 148.0 1
  140.119934 160.0 1
  141.13984000000002 136.0 1
  141.346741 184.0 2
  142.28079200000002 348.0 3
  143.05500800000002 148.0 1
  143.723495 160.0 1
  144.26585400000002 4.225 0
  144.533646 176.0 2
  144.631012 132.0 1
  145.978745 188.0 2
  145.980835 140.0 1
  146.05957 760.0 7
  146.155807 148.0 1
  146.263611 80.0 1
  146.438751 88.0 1
  146.56135600000002 56.0 1
  146.80856300000002 44.0 0
  146.965302 164.0 2
  147.044159 19800.0 184
  147.064163 116.0 1
  147.146194 84.0 1
  147.451797 48.0 0
  147.678528 128.0 1
  148.045074 148.0 1
  148.10484300000002 2.722222 0
  148.177368 60.0 1
  148.214279 140.0 1
  148.871597 40.0 0
  149.05950900000002 516.0 5
  149.236847 56.0 1
  149.62384 156.0 1
  150.023254 122.0 1
  150.040329 1276.0 12
  150.230194 104.0 1
  150.52861000000001 404.0 4
  151.521255 36.0 0
  152.22702 128.0 1
  152.726288 6.180147 0
  152.77388000000002 156.0 1
  153.06980900000002 2264.0 21
  153.206497 156.0 1
  153.279541 196.0 2
  153.52053800000002 168.0 2
  154.239639 72.0 1
  154.41824300000002 17.6586 0
  155.27650500000001 256.0 2
  155.451859 60.0 1
  156.096573 316.0 3
  156.31178300000002 9.424222 0
  156.72035200000002 168.0 2
  156.819031 136.0 1
  157.39575200000002 196.0 2
  158.076218 15.72115 0
  158.331802 160.0 1
  159.078796 204.7061 2
  159.297852 72.0 1
  160.089783 180.0 2
  160.51971400000002 160.0 1
  161.030121 84.0 1
  161.050659 148.0 1
  161.055923 1051.0 10
  162.497238 52.0 0
  163.039139 320.0 3
  163.101974 96.0 1
  163.17970300000002 160.0 1
  163.253296 108.0 1
  163.363708 144.0 1
  163.388687 176.0 2
  164.050644 156.0 1
  165.019394 12464.0 116
  166.981888 156.0 1
  167.866623 168.0 2
  168.252686 64.0 1
  169.047806 900.0 8
  169.093307 128.0 1
  169.449631 168.0 2
  169.50555400000002 68.0 1
  169.881424 208.0 2
  170.095764 140.0 1
  171.06102 228.0 2
  171.11244200000002 788.0 7
  171.412506 44.486149 0
  171.68493700000002 148.0 1
  171.976807 64.0 1
  172.87030000000001 100.0 1
  172.99231 66.002357 1
  173.049554 192.0 2
  173.16644300000002 212.0 2
  173.26216100000002 180.0 2
  174.135651 220.0 2
  174.198135 112.0 1
  175.05491600000002 184.0 2
  175.078003 480.0 4
  176.08351100000002 840.0 8
  177.05249 107737.0 999
  177.217636 136.0 1
  177.29762300000002 4.38782 0
  178.027512 188.0 2
  179.090966 135.0 1
  179.128525 52.0 0
  179.514252 144.0 1
  180.08879100000001 180.0 2
  180.10046400000002 160.0 1
  180.393997 120.0 1
  180.494965 96.0 1
  181.082535 1168.0 11
  181.285797 240.0 2
  181.31372100000002 36.407139 0
  181.318405 32.0 0
  181.77130100000002 7.535 0
  181.949997 10518.0 98
  181.97702 15.02885 0
  182.21009800000002 128.0 1
  182.225906 152.0 1
  183.060257 1100.0 10
  183.180206 20.51742 0
  183.88559 76.0 1
  184.132019 93.800728 1
  184.376144 76.0 1
  184.67501800000002 9.265625 0
  185.0224 112.0 1
  185.08010900000002 512.0 5
  185.284988 8.334936 0
  186.05508400000002 5900.0 55
  186.914963 200.0 2
  186.94880700000002 39.210899 0
  186.993539 141.0 1
  187.032867 160.0 1
  187.04156500000002 355.0 3
  187.129486 164.0 2
  187.24353000000002 248.0 2
  187.41803000000002 104.0 1
  187.480118 152.0 1
  187.686371 220.0 2
  188.02534500000002 23847.0 221
  188.03879700000002 12690.0 118
  188.10990900000002 140.0 1
  188.127487 176.0 2
  188.181732 68.0 1
  189.351974 188.0 2
  189.527817 140.0 1
  189.810806 132.0 1
  189.979614 100.0 1
  190.69596900000002 28.0 0
  191.036652 216.0 2
  191.388 96.0 1
  191.85621600000002 80.0 1
  192.091782 452.0 4
  192.11625700000002 320.0 3
  192.169647 160.0 1
  192.5755 152.0 1
  192.895157 152.0 1
  194.073792 172.0 2
  194.102127 280.0 3
  194.477158 76.0 1
  195.078003 152.0 1
  195.096475 273.0 3
  195.099054 412.0 4
  195.301285 84.0 1
  196.059662 172.0 2
  196.32513400000002 152.0 1
  197.05603000000002 7634.0 71
  197.301025 104.0 1
  198.763519 9862.0 91
  201.079971 176.0 2
  201.121597 2427.0 23
  201.129684 152.0 1
  201.555969 96.0 1
  202.14038100000002 164.0 2
  203.78096000000002 132.0 1
  204.068253 204.0 2
  204.72515900000002 168.0 2
  205.203415 80.0 1
  205.54238900000001 12.00953 0
  205.70929 96.0 1
  206.15889 164.0 2
  207.067764 9780.0 91
  207.077179 168.0 2
  207.366394 144.0 1
  207.563812 516.0 5
  207.76663200000002 152.0 1
  207.87991300000002 80.0 1
  208.097092 732.0 7
  208.442337 240.0 2
  208.500168 172.0 2
  208.87951700000002 124.0 1
  209.202988 204.0 2
  209.249435 11.75531 0
  209.27160600000002 152.0 1
  209.471863 44.0 0
  209.76199300000002 156.0 1
  209.800247 188.0 2
  210.085617 176.0 2
  210.321259 48.0 0
  210.59075900000002 104.0 1
  210.845596 140.0 1
  211.065811 600.0 6
  212.05247500000002 747.0 7
  212.338989 204.0 2
  213.100189 1680.0 16
  213.874786 112.0 1
  214.09634400000002 144.0 1
  214.183838 156.0 1
  215.070786 27.340691 0
  215.080521 612.0 6
  215.50354000000002 4.541667 0
  215.60020400000002 192.0 2
  215.826324 128.0 1
  216.289749 152.0 1
  216.94232200000002 320.0 3
  217.22352600000002 44.0 0
  218.165649 148.0 1
  219.817001 52.0 0
  220.982727 272.0 3
  221.252014 100.0 1
  222.77250700000002 48.0 0
  223.011353 184.0 2
  223.07041900000002 172.0 2
  223.163239 36.0 0
  223.581039 168.0 2
  224.019958 887.0 8
  224.464111 60.0 1
  224.89686600000002 124.0 1
  225.679138 156.0 1
  225.717361 224.0 2
  225.843063 44.0 0
  225.963333 156.0 1
  226.14695700000001 144.0 1
  226.95076 172.0 2
  228.344101 48.0 0
  229.651978 48.0 0
  231.105377 596.0 6
  231.901825 144.0 1
  234.78074600000002 120.0 1
  235.188568 164.0 2
  236.094345 196.0 2
  236.45816100000002 80.0 1
  237.75235 36.0 0
  238.138901 18.119459 0
  238.248459 64.0 1
  239.85337800000002 172.0 2
  240.220337 88.0 1
  240.515091 152.0 1
  240.64437900000001 132.0 1
  240.918915 100.0 1
  241.036301 160.0 1
  242.10548400000002 196.0 2
  242.69184900000002 116.0 1
  243.553055 52.0 0
  245.15892 128.0 1
  245.69783 140.0 1
  246.116653 164.0 2
  246.13765 43.00433 0
  247.01123 440.0 4
  247.240845 204.0 2
  247.624191 84.0 1
  249.033356 120.0 1
  249.22670000000002 152.0 1
  249.285583 140.0 1
  249.36625700000002 32.0 0
  249.720108 172.0 2
  252.51478600000002 80.0 1
  254.262619 360.0 3
  254.377838 184.0 2
  255.420593 92.0 1
  255.66983000000002 92.0 1
  255.914062 128.0 1
  256.228943 96.0 1
  256.993591 180.0 2
  258.423706 208.0 2
  260.23229999999995 204.0 2
  261.17904699999997 192.0 2
  261.872375 124.0 1
  263.03088399999996 196.0 2
  263.126801 176.0 2
  263.425598 240.0 2
  264.141937 26.122471 0
  266.02950999999996 52.0 0
  266.069794 71.61731 1
  266.168549 1028.0 10
  266.958618 160.0 1
  267.79245 124.0 1
  267.858643 140.0 1
  268.44769299999996 156.0 1
  269.23074299999996 124.0 1
  270.17150899999996 7448.0 69
//
