ACCESSION: CCMSLIB00000084779
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H23N3O2S
CH$EXACT_MASS: 345.15109797599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 346
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3764
PK$PEAK: m/z int. rel.int.
  34.543054000000005 140.0 0
  37.67172 156.0 0
  41.038353 108.094704 0
  44.071487000000005 30.0 0
  44.87993 188.0 0
  45.074162 172.0 0
  45.174377 244.0 0
  45.179520000000004 216.0 0
  45.185543 248.0 0
  45.270836 160.0 0
  45.27306 144.0 0
  45.279068 140.0 0
  45.289074 184.0 0
  45.349766 244.0 0
  45.395687 164.0 0
  45.440857 188.0 0
  45.490925000000004 44.0 0
  45.595642 144.0 0
  45.632164 192.0 0
  45.634209 208.0 0
  45.732933 152.0 0
  45.753536000000004 176.0 0
  46.142654 192.0 0
  46.187393 204.0 0
  46.200584 180.0 0
  46.497448 236.0 0
  46.637672 144.0 0
  46.887817 192.0 0
  46.895981 140.0 0
  46.927113 188.0 0
  46.986618 176.0 0
  47.004654 224.0 0
  47.062962 144.0 0
  47.128155 220.0 0
  47.138859000000004 228.0 0
  47.513206000000004 212.0 0
  47.553707 132.0 0
  47.629604 124.0 0
  47.671169 140.0 0
  47.675369 192.0 0
  47.692539000000004 140.0 0
  47.72538 236.0 0
  47.754021 164.0 0
  47.977859 172.0 0
  48.023602000000004 204.0 0
  48.051216000000004 140.0 0
  48.155735 132.0 0
  48.200272 216.0 0
  48.422829 152.0 0
  48.427467 148.0 0
  48.454025 48.0 0
  48.798977 208.0 0
  48.814129 196.0 0
  48.939285 176.0 0
  48.968609 100.0 0
  49.003777 128.0 0
  49.042488 160.0 0
  49.092339 300.0 0
  49.19585 116.0 0
  49.389957 140.0 0
  49.405399 164.0 0
  49.458942 164.0 0
  49.490307 168.0 0
  49.566883000000004 36.0 0
  49.644829 200.0 0
  49.918648000000005 84.0 0
  49.938175 56.0 0
  50.021473 160.0 0
  50.048851 216.0 0
  50.065651 224.0 0
  50.225597 200.0 0
  50.363441 176.0 0
  50.384159000000004 148.0 0
  50.517830000000004 42.694439 0
  50.586800000000004 196.0 0
  50.71257 128.0 0
  50.772507000000004 168.0 0
  50.850727 136.0 0
  51.203201 92.0 0
  51.227985000000004 128.0 0
  51.325455 184.0 0
  51.671532 180.0 0
  51.722805 96.0 0
  51.792778 156.0 0
  51.82502 176.0 0
  51.854996 164.0 0
  51.879993 176.0 0
  52.037243000000004 220.0 0
  52.275883 140.0 0
  52.391953 176.0 0
  52.914608 160.0 0
  52.925232 176.0 0
  53.061058 304.0 0
  53.07378 204.0 0
  53.143547 156.0 0
  53.215450000000004 236.0 0
  53.31781 80.0 0
  53.409206000000005 164.0 0
  53.4482 160.0 0
  53.464081 176.0 0
  53.58807 252.0 0
  53.66003 152.0 0
  53.673073 160.0 0
  53.882622000000005 124.0 0
  53.907978 172.0 0
  53.941681 176.0 0
  53.955143 160.0 0
  53.967964 192.0 0
  54.057663 180.0 0
  54.062248000000004 228.0 0
  54.083943000000005 196.0 0
  54.097603 176.0 0
  54.146847 176.0 0
  54.27911 164.0 0
  54.361946 160.0 0
  54.513103 160.0 0
  54.58667 192.0 0
  54.631725 232.0 0
  54.780300000000004 224.0 0
  54.78867 188.0 0
  54.877552 56.0 0
  54.973518 64.0 0
  55.064514 160.0 0
  55.178963 212.0 0
  55.192017 144.0 0
  55.280197 92.0 0
  55.337788 144.0 0
  55.340885 52.0 0
  55.463860000000004 192.0 0
  55.481873 112.0 0
  55.589878 300.0 0
  55.67627 212.0 0
  55.85976 204.0 0
  55.870022 148.0 0
  55.884655 68.0 0
  55.923946 128.0 0
  55.994137 168.0 0
  56.115173 148.0 0
  56.22039 196.0 0
  56.50518 356.0 0
  56.516869 212.0 0
  56.55919 172.0 0
  56.638496 168.0 0
  56.867996 136.0 0
  56.902985 180.0 0
  56.931538 148.0 0
  56.937290000000004 224.0 0
  57.021511000000004 188.0 0
  57.153721000000004 164.0 0
  57.295692 140.0 0
  57.354374 148.0 0
  57.669449 172.0 0
