ACCESSION: CCMSLIB00000005529
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C46H56N4O10
CH$EXACT_MASS: 824.3996439919999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 825
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1318
PK$PEAK: m/z int. rel.int.
  42.972558 168.0 0
  45.594082 160.0 0
  45.82206 120.0 0
  46.146832 304.0 0
  46.87603 192.0 0
  47.065704000000004 160.0 0
  47.429321 188.0 0
  47.713326 172.0 0
  47.828403 180.0 0
  48.219433 96.0 0
  48.482792 100.0 0
  49.257324000000004 176.0 0
  49.320286 204.0 0
  49.492760000000004 136.0 0
  49.677399 232.0 0
  50.026138 208.0 0
  50.360756 136.0 0
  50.621052 164.0 0
  50.643784000000004 204.0 0
  50.662697 164.0 0
  50.80061 92.0 0
  50.970146 172.0 0
  51.137386 208.0 0
  51.207233 124.0 0
  51.581345 200.0 0
  51.684055 144.0 0
  51.789127 144.0 0
  52.344147 184.0 0
  52.828964 200.0 0
  52.854836 156.0 0
  53.089603000000004 172.0 0
  53.106846000000004 136.0 0
  53.340538 192.0 0
  53.404602000000004 144.0 0
  53.491066000000004 168.0 0
  53.908878 236.0 0
  54.009014 56.0 0
  54.158546 160.0 0
  54.172558 148.0 0
  54.386147 176.0 0
  54.432411 184.0 0
  55.094009 200.0 0
  55.107834000000004 124.0 0
  55.254147 184.0 0
  55.459564 200.0 0
  55.497299 144.0 0
  56.173485 148.0 0
  57.043461 156.0 0
  57.299198000000004 172.0 0
  57.357899 224.0 0
  57.450527 232.0 0
  58.079651 164.0 0
  58.281822 192.0 0
  58.653412 208.0 0
  58.714722 116.0 0
  58.876553 204.0 0
  59.309845 348.0 0
  60.019947 68.0 0
  60.679356 68.0 0
  60.742706 216.0 0
  61.601315 156.0 0
  62.177444 224.0 0
  62.203392 64.0 0
  62.700214 100.0 0
  62.788387 40.0 0
  63.108955 68.0 0
  63.580128 132.0 0
  64.313302 164.0 0
  65.67201999999999 120.0 0
  65.67542999999999 88.0 0
  65.83389299999999 128.0 0
  65.87010199999999 120.0 0
  66.383095 52.0 0
  66.77147699999999 160.0 0
  66.86029099999999 136.0 0
  66.883186 100.0 0
  67.11393699999999 208.0 0
  67.196457 164.0 0
  67.524284 188.0 0
  67.938065 240.0 0
  68.06899299999999 176.0 0
  68.708801 180.0 0
  68.743286 144.0 0
  69.072229 2048.0 1
  69.098282 236.0 0
  69.253616 176.0 0
  69.48413099999999 164.0 0
  69.884941 184.0 0
  69.99239299999999 160.0 0
  70.02152299999999 148.0 0
  70.342789 168.0 0
  70.594864 188.0 0
  70.949738 196.0 0
  71.20622999999999 136.0 0
  71.255692 152.0 0
  71.28508 168.0 0
  71.29991899999999 220.0 0
  71.429459 192.0 0
  71.90528099999999 156.0 0
  72.198769 144.0 0
  72.214638 204.0 0
  72.287712 216.0 0
  72.30259699999999 176.0 0
  72.683144 120.0 0
  72.884041 148.0 0
  73.48883099999999 180.0 0
  73.544861 156.0 0
  73.97479999999999 192.0 0
  74.12192499999999 116.0 0
  74.18435699999999 156.0 0
  74.37583199999999 156.0 0
  74.795395 160.0 0
  75.149216 80.0 0
  75.331993 132.0 0
  75.65367099999999 140.0 0
  76.013397 152.0 0
  76.138008 144.0 0
  76.341759 72.0 0
  76.728996 172.0 0
  77.705063 176.0 0
  78.27765699999999 108.0 0
  78.50598099999999 140.0 0
  79.026978 284.0 0
  79.671357 172.0 0
  79.898018 224.0 0
  79.98604599999999 188.0 0
  80.14263199999999 216.0 0
  80.356781 232.0 0
  80.53491199999999 192.0 0
  80.94953199999999 188.0 0
  80.958641 144.0 0
  81.48458099999999 172.0 0
  81.61621099999999 212.0 0
  82.298355 256.0 0
  82.412025 152.0 0
  82.646919 168.0 0
  83.371758 184.0 0
  83.458344 172.0 0
  83.493645 148.0 0
  83.58371 164.0 0
  83.77362799999999 152.0 0
  83.89710199999999 152.0 0
  84.360344 160.0 0
  84.368179 188.0 0
  84.57502699999999 152.0 0
  84.618011 220.0 0
  84.91734299999999 156.0 0
  85.54023699999999 148.0 0
