ACCESSION: CCMSLIB00000086120
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H8F6N2O2
CH$EXACT_MASS: 362.048996816
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 363
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1310
PK$PEAK: m/z int. rel.int.
  45.095421 172.0 0
  45.42757 220.0 0
  45.58432 160.0 0
  45.593403 168.0 0
  46.787453 200.0 0
  46.949692 200.0 0
  46.982693000000005 196.0 0
  47.243027000000005 160.0 0
  47.250053 220.0 0
  47.417694000000004 92.0 0
  47.485992 212.0 0
  47.601875 140.0 0
  47.669247 124.0 0
  48.030365 180.0 0
  48.165874 156.0 0
  48.596954000000004 252.0 0
  48.657757000000004 196.0 0
  48.883427000000005 184.0 0
  48.958004 160.0 0
  49.031448000000005 136.0 0
  49.535202 188.0 0
  49.906254000000004 128.0 0
  49.988033 56.0 0
  50.225948 152.0 0
  50.455856000000004 160.0 0
  50.726467 168.0 0
  51.187828 172.0 0
  51.275040000000004 144.0 0
  51.922905 184.0 0
  52.414715 128.0 0
  52.442993 204.0 0
  52.487656 112.0 0
  53.352142 188.0 0
  53.459221 196.0 0
  53.487503000000004 204.0 0
  54.292969 252.0 0
  54.356438000000004 144.0 0
  54.480988 208.0 0
  54.549458 160.0 0
  55.216003 168.0 0
  55.522728 184.0 0
  55.570026 216.0 0
  55.922016 160.0 0
  56.319752 216.0 0
  56.78352 80.0 0
  56.837921 132.0 0
  56.947655000000005 160.0 0
  57.148659 172.0 0
  57.198788 156.0 0
  57.363422 172.0 0
  57.76963 92.0 0
  58.027966 20.01936 0
  59.135353 220.0 0
  59.757229 184.0 0
  59.881809000000004 132.0 0
  60.399029 160.0 0
  60.408882 176.0 0
  60.68544 164.0 0
  60.806595 140.0 0
  61.784821 128.0 0
  62.007439 104.0 0
  62.128716000000004 68.0 0
  62.185505 172.0 0
  62.609322 132.0 0
  63.085663000000004 204.0 0
  63.171257000000004 96.0 0
  63.606205 144.0 0
  63.746273 72.0 0
  63.908237 192.0 0
  64.622238 140.0 0
  65.006149 60.0 0
  65.767647 212.0 0
  65.842064 136.0 0
  66.167442 184.0 0
  66.542648 180.0 0
  66.760628 168.0 0
  66.801216 160.0 0
  66.97469299999999 176.0 0
  67.201752 156.0 0
  67.705559 216.0 0
  68.475929 192.0 0
  68.556023 160.0 0
  68.90309099999999 180.0 0
  70.044243 164.0 0
  70.742294 136.0 0
  71.04730199999999 156.0 0
  71.058983 240.0 0
  71.166939 88.0 0
  71.468666 256.0 0
  71.582909 136.0 0
  71.60069299999999 172.0 0
  72.167244 200.0 0
  72.401108 180.0 0
  72.637665 100.0 0
  72.717537 212.0 0
  73.53473699999999 208.0 0
  73.70605499999999 240.0 0
  73.77512399999999 136.0 0
  73.85058599999999 208.0 0
  74.247536 228.0 0
  74.30985299999999 116.0 0
  74.773682 52.0 0
  74.902695 160.0 0
  75.956261 144.0 0
  76.043663 152.0 0
  76.193863 188.0 0
  76.19943199999999 112.0 0
  76.40377 152.0 0
  76.47951499999999 192.0 0
  76.692291 148.0 0
  76.703148 168.0 0
  77.214317 148.0 0
  77.344185 208.0 0
  77.48432199999999 52.0 0
  77.66815899999999 152.0 0
  77.72488399999999 144.0 0
  78.05982999999999 184.0 0
  78.72123699999999 64.0 0
  78.996231 160.0 0
  79.724716 220.0 0
  80.198753 264.0 0
  80.47674599999999 216.0 0
  80.531494 156.0 0
  81.009621 212.0 0
  81.076302 292.0 0
  81.55912 160.0 0
  81.757278 208.0 0
  81.922073 180.0 0
  81.94330599999999 140.0 0
  82.308922 200.0 0
  82.490387 204.0 0
  82.65181 164.0 0
  82.72309899999999 220.0 0
  83.204285 40.0 0
  83.777367 120.0 0
  83.796295 152.0 0
  83.97492199999999 136.0 0
  84.26649499999999 128.0 0
  84.49683399999999 148.0 0
  85.074303 212.0 0
  85.15956899999999 152.0 0
  85.39377599999999 148.0 0
  85.40804299999999 168.0 0
  85.566757 164.0 0
  86.06159199999999 160.0 0
  86.173401 236.0 0
  86.228134 228.0 0
  86.23814399999999 116.0 0
