ACCESSION: CCMSLIB00000085418
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H12ClNO2
CH$EXACT_MASS: 273.05565630399997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 274
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 999
PK$PEAK: m/z int. rel.int.
  26.305211 148.0 0
  45.01252 140.0 0
  45.310947 172.0 0
  45.386616000000004 120.0 0
  45.402031 208.0 0
  45.486687 168.0 0
  45.817841 56.0 0
  45.959309000000005 272.0 0
  46.088837 136.0 0
  46.665596 92.0 0
  46.704247 248.0 0
  47.159676000000005 120.0 0
  47.414242 164.0 0
  47.537476 168.0 0
  47.876797 140.0 0
  48.469223 284.0 0
  49.028179 244.0 0
  49.072746 200.0 0
  49.590874 276.0 0
  49.607082 308.0 0
  49.672321000000004 148.0 0
  50.052387 136.0 0
  50.155254 296.0 0
  50.330219 292.0 0
  50.493557 144.0 0
  51.220127 112.0 0
  51.236076000000004 112.0 0
  51.578991 22.444441 0
  52.004303 164.0 0
  52.232578000000004 188.0 0
  53.320782 184.0 0
  53.835007000000004 180.0 0
  54.001884000000004 140.0 0
  54.618786 184.0 0
  54.994183 124.0 0
  55.397007 228.0 0
  55.573139000000005 160.0 0
  55.585503 140.0 0
  55.728836 156.0 0
  55.786991 244.0 0
  56.101765 148.0 0
  56.478172 236.0 0
  56.592426 264.0 0
  56.815929000000004 160.0 0
  56.846722 204.0 0
  56.927689 140.0 0
  57.722263 140.0 0
  57.982918 68.0 0
  58.045132 176.0 0
  58.124031 140.0 0
  58.235878 124.0 0
  58.260765 240.0 0
  58.310528000000005 128.0 0
  58.640347 176.0 0
  59.794594000000004 104.0 0
  59.888535000000005 156.0 0
  60.211338000000005 44.0 0
  60.430012000000005 148.0 0
  60.48682 112.0 0
  61.876751 184.0 0
  62.384369 168.0 0
  62.4771 160.0 0
  62.62701 164.0 0
  62.871037 148.0 0
  62.876621 116.0 0
  63.056927 212.0 0
  63.489571 208.0 0
  64.222725 124.0 0
  64.555798 124.0 0
  64.559128 140.0 0
  64.626701 116.0 0
  64.666695 152.0 0
  65.060806 156.0 0
  65.160782 164.0 0
  65.18330399999999 76.0 0
  65.221069 48.0 0
  65.52579499999999 148.0 0
  65.663147 124.0 0
  65.90182499999999 144.0 0
  66.127541 96.0 0
  66.456184 184.0 0
  66.48889899999999 148.0 0
  66.73410799999999 140.0 0
  66.781227 160.0 0
  67.326279 136.0 0
  68.13475 264.0 0
  68.20382699999999 144.0 0
  68.699249 212.0 0
  68.87533599999999 248.0 0
  68.981201 208.0 0
  69.0299 128.0 0
  69.748505 160.0 0
  70.01074999999999 168.0 0
  70.074135 164.0 0
  70.32256299999999 108.0 0
  71.07294499999999 156.0 0
  71.16465799999999 176.0 0
  71.27727499999999 120.0 0
  71.46071599999999 144.0 0
  71.81906099999999 140.0 0
  71.848053 192.0 0
  72.022835 40.0 0
  72.03414199999999 120.0 0
  72.069328 184.0 0
  72.437378 88.0 0
  72.673317 148.0 0
  72.750435 172.0 0
  73.666534 212.0 0
  74.33202399999999 372.0 0
  74.380867 164.0 0
  74.465019 232.0 0
  74.839226 148.0 0
  76.160271 256.0 0
  76.297371 144.0 0
  76.37617499999999 240.0 0
  76.76158099999999 208.0 0
  77.527046 208.0 0
  78.76902 104.0 0
  78.87522899999999 124.0 0
  78.899307 224.0 0
  78.967857 212.0 0
  79.72138199999999 192.0 0
  80.03015099999999 156.0 0
  80.46990199999999 168.0 0
  81.00141099999999 168.0 0
  81.439735 188.0 0
  81.88072199999999 192.0 0
  81.991081 268.0 0
  82.399734 132.0 0
  82.70807599999999 208.0 0
  82.961632 156.0 0
  83.537132 152.0 0
  83.677742 156.0 0
  84.253075 180.0 0
  84.864105 168.0 0
  84.90052 184.0 0
  85.05426 68.0 0
  85.299347 220.0 0
  85.348755 136.0 0
  85.642502 132.0 0
  86.1548 348.0 0
  86.39859799999999 160.0 0
  86.53313399999999 124.0 0
  86.971306 180.0 0
  87.22367899999999 176.0 0
  87.919609 164.0 0
  88.06449099999999 144.0 0
  88.17468299999999 208.0 0
