ACCESSION: CCMSLIB00000075310
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H39N7O12
CH$EXACT_MASS: 581.265669688
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 582
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1542
PK$PEAK: m/z int. rel.int.
  22.417820000000003 22.01136 0
  23.014489 148.0 0
  43.098024 140.0 0
  44.87993 188.0 0
  44.889824000000004 160.0 0
  45.144794000000005 180.0 0
  45.151604 44.0 0
  45.464024 156.0 0
  45.544174 192.0 0
  45.900951 72.0 0
  46.020752 160.0 0
  46.17416 80.0 0
  46.479191 156.0 0
  47.021713 212.0 0
  47.035187 188.0 0
  47.519447 172.0 0
  47.767437 220.0 0
  47.847603 152.0 0
  48.325565000000005 152.0 0
  48.601585 140.0 0
  48.680241 216.0 0
  48.762585 120.0 0
  49.318592 152.0 0
  49.344433 92.0 0
  49.376907 180.0 0
  49.685627000000004 156.0 0
  49.869263000000004 120.0 0
  49.890263000000004 148.0 0
  50.161045 176.0 0
  50.686649 120.0 0
  51.013371 144.0 0
  51.100208 224.0 0
  51.139999 156.0 0
  51.218693 164.0 0
  51.690498 176.0 0
  51.767033000000005 204.0 0
  52.815205 144.0 0
  52.915295 196.0 0
  52.966293 216.0 0
  53.16893 176.0 0
  53.292309 68.0 0
  53.559174 176.0 0
  54.02248 152.0 0
  54.055576 224.0 0
  54.466114000000005 128.0 0
  55.306271 144.0 0
  55.386585000000004 244.0 0
  55.410362 156.0 0
  56.14497 108.0 0
  56.746246 364.0 0
  57.344021000000005 152.0 0
  57.479984 172.0 0
  58.347263 176.0 0
  58.39481 72.0 0
  58.519204 140.0 0
  58.563034 176.0 0
  58.670902 212.0 0
  59.059826 132.0 0
  59.182087 184.0 0
  59.491249 188.0 0
  59.544838 108.0 0
  60.101021 208.0 0
  60.355156 144.0 0
  60.381035000000004 128.0 0
  60.47958 204.0 0
  60.503731 68.0 0
  60.846016 196.0 0
  60.865505 140.0 0
  61.559597000000004 180.0 0
  61.764160000000004 228.0 0
  61.784130000000005 144.0 0
  61.870747 172.0 0
  61.896137 244.0 0
  62.021099 156.0 0
  62.290001000000004 164.0 0
  62.327721000000004 176.0 0
  62.925556 152.0 0
  63.860764 216.0 0
  64.685875 132.0 0
  64.82869699999999 100.0 0
  65.076218 56.0 0
  65.62776199999999 136.0 0
  66.01699099999999 184.0 0
  66.02062199999999 228.0 0
  66.27875499999999 188.0 0
  66.361572 168.0 0
  66.487099 140.0 0
  66.58036799999999 132.0 0
  66.675232 220.0 0
  66.933151 264.0 0
  67.13366699999999 36.0 0
  67.93024399999999 188.0 0
  67.979378 56.0 0
  68.034601 196.0 0
  68.088089 208.0 0
  68.39679 244.0 0
  68.986351 148.0 0
  69.224892 140.0 0
  69.453339 156.0 0
  70.395073 61.666672 0
  70.59582499999999 180.0 0
  70.68686699999999 204.0 0
  70.70097399999999 220.0 0
  70.887993 140.0 0
  70.91414599999999 148.0 0
  71.13791699999999 28.0 0
  71.264664 112.0 0
  71.275742 160.0 0
  71.497948 164.0 0
  71.57389099999999 144.0 0
  72.041969 192.0 0
  72.351929 156.0 0
  72.44446599999999 140.0 0
  72.778702 172.0 0
  73.12731199999999 160.0 0
  73.145096 160.0 0
  73.65742499999999 156.0 0
  74.196457 184.0 0
  74.342064 328.0 0
  74.596497 60.0 0
  74.72822599999999 164.0 0
  75.949821 248.0 0
  76.210724 136.0 0
  76.310738 164.0 0
  76.35842099999999 64.0 0
  76.629204 180.0 0
  77.23686199999999 188.0 0
  77.29862999999999 160.0 0
  77.46494299999999 156.0 0
  78.21412699999999 108.0 0
  78.294838 184.0 0
  78.53765899999999 208.0 0
  78.75164799999999 168.0 0
  79.19738799999999 88.0 0
  79.754532 160.0 0
  79.91391 204.0 0
  80.010925 144.0 0
  80.16171299999999 188.0 0
  80.438431 184.0 0
  80.62907399999999 164.0 0
  81.039436 180.0 0
  81.144943 128.0 0
  81.243935 144.0 0
  81.269539 188.0 0
  82.83899699999999 23.89286 0
  82.90980499999999 220.0 0
  83.239937 252.0 0
