ACCESSION: CCMSLIB00000079083
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.69500699999999 68.0 0
  127.09462699999999 172.0 0
  127.75271599999999 168.0 0
  128.088776 144.0 0
  129.072937 196.0 0
  129.167886 164.0 0
  129.26272600000001 12.7631 0
  129.398911 2.95625 0
  129.58041400000002 22.030621 0
  130.294601 160.0 0
  130.63493300000002 156.0 0
  130.814514 76.0 0
  130.880844 68.0 0
  131.078598 144.0 0
  131.185776 80.0 0
  131.310593 9.04344 0
  131.360214 64.0 0
  132.04431200000002 2500.0 3
  132.282455 128.0 0
  132.608856 48.0 0
  133.182037 140.0 0
  133.83496100000002 96.0 0
  134.026779 188.0 0
  134.06658900000002 196.0 0
  134.141815 132.0 0
  134.61793500000002 216.0 0
  134.996994 288867.0 332
  135.486581 56.0 0
  136.129288 52.0 0
  136.550354 232.0 0
  137.053558 260.0 0
  137.069916 3516.0 4
  137.07238800000002 132.0 0
  137.521286 200.0 0
  137.850906 68.0 0
  138.969101 41.482639 0
  139.305923 60.0 0
  141.069016 184.0 0
  141.49070700000001 152.0 0
  142.066696 180.0 0
  142.507751 124.0 0
  143.001678 348.0 0
  143.08496100000002 597.648193 1
  143.27890000000002 240.0 0
  143.893616 180.0 0
  145.015579 168.0 0
  145.067856 204.0 0
  145.870544 92.0 0
  146.485825 11.225 0
  147.529861 60.0 0
  147.81723 52.0 0
  147.985992 248.0 0
  148.340912 136.0 0
  148.43858300000002 228.0 0
  150.939392 180.0 0
  151.05491600000002 132.0 0
  151.54487600000002 152.0 0
  151.63829 136.0 0
  151.649689 120.0 0
  152.06980900000002 484.0 1
  152.300262 148.0 0
  152.550735 188.0 0
  152.830399 100.0 0
  153.03405800000002 168.0 0
  154.13514700000002 184.0 0
  154.446686 56.0 0
  154.576797 102.765701 0
  155.79303000000002 68.0 0
  156.079742 1448.0 2
  157.483856 96.0 0
  158.05920400000002 2464.0 3
  158.217102 232.0 0
  158.59428400000002 140.0 0
  159.067444 23620.0 27
  159.364777 208.0 0
  159.803986 248.0 0
  160.914749 160.0 0
  160.940277 84.0 0
  161.091599 208.0 0
  161.154343 296.0 0
  161.336273 180.0 0
  162.97416700000002 148.0 0
  163.03195200000002 100.0 0
  163.038208 616.0 1
  163.107346 196.0 0
  163.84814500000002 132.0 0
  165.06942700000002 136.0 0
  165.071762 10.23188 0
  166.185272 176.0 0
  166.96142600000002 156.0 0
  167.080734 3016.0 3
  167.179101 476.0 1
  167.374466 40.0 0
  168.096649 144.0 0
  168.694489 184.0 0
  169.02536 164.0 0
  169.06504800000002 888.0 1
  169.091095 140.0 0
  169.167313 124.0 0
  169.221863 116.0 0
  169.382935 2.337121 0
  169.922897 71.5467 0
  170.06456 68.0 0
  170.09816 192.0 0
  170.116333 64.0 0
  170.43983500000002 184.0 0
  170.538712 60.0 0
  171.30542 156.0 0
  171.41308600000002 64.0 0
  171.461533 7.57337 0
  171.76426700000002 64.0 0
  171.81161500000002 20.886459 0
  173.283463 176.0 0
  174.30526700000001 104.0 0
  174.718094 208.0 0
  174.93107600000002 160.0 0
  175.504974 112.0 0
  176.04182400000002 168.0 0
  177.02714500000002 132.0 0
  177.127045 156.0 0
  178.097382 336.0 0
  178.34466600000002 96.0 0
  178.893234 172.0 0
  179.10325600000002 192.0 0
  179.120011 120.0 0
  179.170197 100.0 0
  180.53779600000001 64.0 0
  180.609802 280.0 0
  181.057648 180.0 0
  183.007645 524.0 1
  183.041428 42518.0 49
  183.04423500000001 164.0 0
  184.51980600000002 152.0 0
  185.01765400000002 120.0 0
  185.27037 148.0 0
  185.370438 104.0 0
  186.520462 52.0 0
  186.612381 156.0 0
  186.860352 108.0 0
  187.035995 868610.0 999
  188.199585 64.0 0
  188.955124 148.0 0
  189.087784 52.0 0
  189.11467000000002 568.0 1
  189.224243 180.0 0
  190.164902 180.0 0
  192.61732500000002 176.0 0
  193.061905 132.0 0
  193.082413 13095.0 15
  195.096475 273.0 0
  195.119965 76.0 0
  195.15934800000002 144.0 0
  196.12608300000002 180.0 0
  198.07878100000002 154.0 0
  198.985062 156.0 0
  200.107941 227.721802 0
  200.918991 140.0 0
  201.09454300000002 152.0 0
  201.160797 52244.0 60
  203.26268000000002 160.0 0
  204.398895 184.0 0
  204.88974000000002 79.353371 0
  205.829178 156.0 0
  206.073792 152.0 0
  206.26066600000001 156.0 0
  206.283737 56.0 0
  207.208221 123.567596 0
  208.104523 108.0 0
  208.285706 152.0 0
  208.62626600000002 176.0 0
  210.058838 354.0 0
  210.09887700000002 196.0 0
  210.78334 188.0 0
  211.91343700000002 172.0 0
  211.943985 48.0 0
  212.041077 391.0 0
  213.52211 64.0 0
  215.089767 164.0 0
  215.114914 20001.0 23
  217.475021 92.0 0
  217.939728 176.0 0
  218.418137 100.0 0
  219.046967 18781.0 22
  220.458145 144.0 0
  222.094559 784.0 1
  222.60582000000002 172.0 0
  224.019958 887.0 1
  224.51580800000002 108.0 0
  224.98983800000002 44.0 0
  227.101929 128.0 0
  227.143921 152.0 0
  228.042267 20736.0 24
  228.062057 256.0 0
  229.05188 308.0 0
  230.04852300000002 116.0 0
  230.614944 48.0 0
  230.866028 56.0 0
  231.064392 1824.0 2
  231.886765 64.0 0
  232.075317 292.0 0
  232.438019 96.0 0
  232.570465 100.0 0
  232.82634000000002 72.0 0
  233.08010900000002 32.724739 0
  234.704339 172.0 0
  235.107315 76.0 0
  235.11308300000002 356.0 0
  237.123779 312.861206 0
  239.174759 168.0 0
  239.510468 148.0 0
  240.45648200000002 56.0 0
  241.18841600000002 12.59868 0
  241.597183 64.0 0
  241.87951700000002 212.0 0
  242.684052 32.0 0
  243.06636 632.0 1
  244.103058 184.0 0
  245.669946 168.0 0
  245.98683200000002 140.0 0
  246.10672 108.0 0
  247.00119 148.0 0
  247.718216 54.976582 0
  249.76239 60.0 0
  249.872681 140.0 0
  250.016076 188.0 0
  251.048935 8680.0 10
  251.78117400000002 168.0 0
  253.051941 216.0 0
  255.122757 48.0 0
  255.855942 184.0 0
  256.382751 156.0 0
  258.104126 120.0 0
  259.516388 272.0 0
  260.043732 36.0 0
  260.428833 28.0 0
  261.432434 152.0 0
  264.806946 180.0 0
  266.93893399999996 100.0 0
  267.05816699999997 168.0 0
  267.552032 84.0 0
  267.76052899999996 44.0 0
  268.10299999999995 1.0 0
  271.53912399999996 160.0 0
  274.246552 136.0 0
  274.659424 88.0 0
  277.705261 180.0 0
  278.243524 140.0 0
  280.729492 188.0 0
  281.081146 212.0 0
  282.052277 172.0 0
  283.25 8.988079 0
  285.82516499999997 128.0 0
  288.173248 165584.0 190
//
