ACCESSION: CCMSLIB00000084792
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.168537 216.0 0
  58.299076 96.0 0
  58.337776 144.0 0
  58.454815 112.0 0
  58.519279000000004 164.0 0
  58.857552 108.0 0
  58.932808 216.0 0
  58.999367 96.0 0
  59.072269 120.0 0
  59.082069000000004 112.0 0
  59.104904000000005 172.0 0
  59.287125 252.0 0
  59.307415 188.0 0
  59.543369 156.0 0
  59.751858 112.0 0
  59.791679 212.0 0
  59.823616 148.0 0
  59.903236 160.0 0
  60.013115 168.0 0
  60.316250000000004 156.0 0
  60.345734 136.0 0
  60.349148 168.0 0
  60.444263 168.0 0
  60.661598000000005 208.0 0
  60.682781 152.0 0
  60.729084 160.0 0
  60.762260000000005 148.0 0
  60.869961 152.0 0
  60.910461 120.0 0
  60.956375 188.0 0
  61.073971 168.0 0
  61.130737 224.0 0
  61.209888 80.0 0
  61.289589 172.0 0
  61.428375 108.0 0
  61.614079000000004 196.0 0
  61.830151 192.0 0
  62.06657 228.0 0
  62.095554 176.0 0
  62.267735 156.0 0
  62.272469 152.0 0
  62.400517 124.0 0
  62.452827 52.0 0
  62.518627 160.0 0
  62.596054 64.0 0
  62.674698 172.0 0
  62.73616 168.0 0
  62.805115 152.0 0
  62.864021 112.0 0
  62.869972000000004 144.0 0
  62.895630000000004 156.0 0
  62.901115000000004 176.0 0
  62.910954000000004 112.0 0
  62.943020000000004 144.0 0
  62.950718 176.0 0
  62.954838 148.0 0
  62.958893 192.0 0
  63.185005000000004 140.0 0
  63.229408 140.0 0
  63.254578 224.0 0
  63.363945 92.0 0
  63.378548 152.0 0
  63.437115 144.0 0
  63.451195 164.0 0
  63.527069000000004 168.0 0
  63.691128 160.0 0
  63.786648 200.0 0
  63.877647 212.0 0
  63.884655 72.0 0
  64.048996 168.0 0
  64.124496 148.0 0
  64.159348 132.0 0
  64.24234799999999 192.0 0
  64.311913 192.0 0
  64.334953 72.0 0
  64.349228 80.0 0
  64.352943 144.0 0
  64.439125 148.0 0
  64.462593 100.0 0
  64.532166 200.0 0
  64.597557 56.0 0
  64.625816 192.0 0
  64.697365 152.0 0
  64.70163 216.0 0
  64.874496 156.0 0
  64.92366 184.0 0
  64.94918799999999 152.0 0
  65.139969 188.0 0
  65.472191 84.0 0
  65.47820999999999 68.0 0
  65.533104 184.0 0
  65.596268 140.0 0
  65.608696 152.0 0
  65.61263299999999 168.0 0
  65.65947 144.0 0
  65.72488399999999 144.0 0
  65.73816699999999 200.0 0
  65.82579799999999 240.0 0
  65.895287 152.0 0
  66.125801 140.0 0
  66.22155799999999 204.0 0
  66.281853 160.0 0
  66.41210199999999 172.0 0
  66.469376 180.0 0
  66.479492 164.0 0
  66.54029799999999 188.0 0
  66.57916999999999 148.0 0
  66.744102 100.0 0
  66.88458299999999 204.0 0
  67.01020799999999 196.0 0
  67.31487299999999 172.0 0
  67.320641 68.0 0
  67.32839999999999 156.0 0
  67.353371 36.0 0
  67.629082 52.0 0
  67.7089 140.0 0
  67.744812 368.0 0
  67.87883 216.0 0
  67.92349999999999 160.0 0
  67.93135799999999 172.0 0
  68.05785399999999 160.0 0
  68.158524 196.0 0
  68.17901599999999 164.0 0
  68.37518299999999 228.0 0
  68.448059 228.0 0
  68.706024 148.0 0
  68.805511 144.0 0
  68.847183 196.0 0
  69.393288 144.0 0
  69.493652 236.0 0
  69.58236699999999 176.0 0
  69.629959 160.0 0
  69.87115499999999 168.0 0
  69.940331 156.0 0
  69.99441499999999 164.0 0
  70.087997 116.0 0
  70.121445 164.0 0
  70.15218399999999 132.0 0
  70.45230099999999 152.0 0
  70.50606499999999 144.0 0
  70.52918199999999 184.0 0
  70.55053699999999 164.0 0
  70.65135199999999 124.0 0
  70.853111 180.0 0
  70.923683 184.0 0
  70.92778799999999 64.0 0
  71.188362 152.0 0
  71.36072499999999 208.0 0
  71.457962 168.0 0
  71.58453399999999 160.0 0
  71.607918 160.0 0
  71.662628 180.0 0
  71.852425 14.04167 0
  71.896294 256.0 0
  71.98904399999999 188.0 0
  72.181816 0.0 0
  72.43148799999999 88.0 0
  72.581009 156.0 0
  72.660027 148.0 0
  72.792442 124.0 0
  72.93287699999999 148.0 0
  72.9645 172.0 0
  73.11540199999999 244.0 0
  73.17025 160.0 0
  73.18073299999999 204.0 0
  73.53292099999999 128.0 0
  73.586067 436.0 0
  73.951584 52.0 0
  73.967621 128.0 0
  74.05094299999999 164.0 0
  74.179497 152.0 0
  74.250946 224.0 0
  74.31729899999999 140.0 0
  74.33397699999999 80.0 0
  74.485962 316.0 0
  74.510948 276.0 0
  74.57217399999999 104.0 0
  74.76256699999999 164.0 0
  74.77396399999999 172.0 0
  74.88461299999999 152.0 0
  74.937546 144.0 0
  75.19976 212.0 0
  75.20432299999999 140.0 0
  75.29287699999999 148.0 0
  75.37035399999999 128.0 0
  75.372543 188.0 0
  75.588966 88.0 0
  75.998505 216.0 0
  76.016083 176.0 0
  76.212914 92.0 0
  76.22734799999999 184.0 0
  76.388168 184.0 0
  76.40377 152.0 0
  76.44755599999999 156.0 0
  76.580528 160.0 0
  76.60350799999999 116.0 0
  76.623734 120.0 0
  76.81219499999999 204.0 0
  76.872559 156.0 0
  76.89256999999999 144.0 0
  76.976028 240.0 0
  77.02385799999999 44.0 0
  77.111908 224.0 0
  77.365967 244.0 0
  77.40531899999999 212.0 0
  77.59529099999999 164.0 0
  77.72488399999999 144.0 0
  77.928902 152.0 0
  77.967316 136.0 0
  77.981613 100.0 0
  78.101349 152.0 0
  78.31935899999999 132.0 0
  78.334251 132.0 0
  78.497665 160.0 0
  78.58386999999999 196.0 0
  78.747597 176.0 0
  78.77136999999999 56.0 0
  79.179825 180.0 0
  79.194008 180.0 0
  79.228676 160.0 0
  79.24220299999999 160.0 0
  79.25685899999999 140.0 0
  79.266556 196.0 0
  79.279381 124.0 0
  79.41600199999999 144.0 0
  79.462532 180.0 0
  79.855362 180.0 0
  79.88091999999999 176.0 0
  79.88634499999999 236.0 0
  80.019814 144.0 0
  80.09973099999999 32.0 0
  80.10182999999999 176.0 0
  80.302246 160.0 0
  80.406334 164.0 0
  80.418274 100.0 0
  80.441856 224.0 0
  80.493309 132.0 0
  80.55418399999999 168.0 0
  80.583061 160.0 0
  80.60484299999999 140.0 0
  80.793503 160.0 0
  80.930832 152.0 0
  80.956474 112.0 0
  81.221977 116.0 0
  81.26853899999999 192.0 0
  81.32818599999999 180.0 0
  81.511505 192.0 0
  81.781555 148.0 0
  81.82916999999999 176.0 0
  81.84969299999999 224.0 0
  81.97076399999999 196.0 0
  82.01130699999999 160.0 0
  82.206711 80.0 0
  82.337914 152.0 0
  82.358353 156.0 0
  82.469353 188.0 0
  82.531944 216.0 0
  82.534683 140.0 0
  83.073708 180.0 0
  83.2332 164.0 0
  83.343819 160.0 0
  83.360237 68.0 0
  83.368393 152.0 0
  83.48391 108.0 0
  83.61469299999999 208.0 0
  83.65903499999999 156.0 0
  83.674156 144.0 0
  83.68235 144.0 0
  83.685768 244.0 0
  84.050941 172.0 0
  84.140739 208.0 0
  84.165398 196.0 0
  84.202568 156.0 0
  84.290314 160.0 0
  84.409019 148.0 0
  84.45208 128.0 0
  84.55394 176.0 0
  84.699089 244.0 0
  85.103265 152.0 0
  85.315964 156.0 0
  85.575943 132.0 0
  85.642212 228.0 0
  85.953041 160.0 0
  85.960411 200.0 0
  86.566147 140.0 0
  86.681305 84.0 0
  86.739189 168.0 0
  86.75697299999999 156.0 0
  86.95725999999999 184.0 0
  87.003075 180.0 0
  87.037048 124.0 0
  87.13557399999999 208.0 0
  87.18428 152.0 0
  87.191116 176.0 0
  87.294151 228.0 0
  87.333412 40.75 0
  87.376656 180.0 0
  87.40540299999999 144.0 0
  87.55120099999999 196.0 0
  87.57283 172.0 0
  87.60868099999999 168.0 0
  87.62468 204.0 0
  87.659531 116.0 0
  87.942268 144.0 0
  88.24915299999999 56.0 0
  88.285629 208.0 0
  88.31137899999999 152.0 0
  88.333626 108.0 0
  88.431862 112.0 0
  88.599823 92.0 0
  88.66259799999999 100.0 0
  88.749748 204.0 0
  88.89126599999999 148.0 0
  88.89795699999999 84.0 0
  88.91517599999999 172.0 0
  88.953728 184.0 0
  88.978493 180.0 0
  89.13735199999999 136.0 0
  89.190643 32.0 0
  89.235474 160.0 0
  89.317398 260.0 0
  89.416451 168.0 0
  89.47217599999999 192.0 0
  89.568298 56.0 0
  89.643661 284.0 0
  89.850517 148.0 0
  90.204353 136.0 0
  90.23114799999999 160.0 0
  90.2332 176.0 0
  90.327835 188.0 0
  90.42513299999999 228.0 0
  90.567101 184.0 0
  90.63881699999999 112.0 0
  90.666618 184.0 0
  90.83567 124.0 0
  90.862404 164.0 0
  90.90497599999999 128.0 0
  90.91830399999999 64.0 0
  91.05421399999999 556.0 0
  91.19891399999999 208.0 0
  91.213173 172.0 0
  91.236031 204.0 0
  91.242638 172.0 0
  91.29467 132.0 0
  91.673637 160.0 0
  91.71431 208.0 0
  91.761742 200.0 0
  91.873589 236.0 0
  91.92527 200.0 0
  92.023392 148.0 0
  92.09307899999999 168.0 0
  92.294006 104.0 0
  92.318123 144.0 0
  92.427956 104.0 0
  92.54972799999999 128.0 0
  92.77520799999999 124.0 0
  93.02808399999999 132.0 0
  93.059091 200.0 0
  93.12061299999999 68.0 0
  93.299492 192.0 0
  93.425674 124.0 0
  93.49531599999999 168.0 0
  93.51153599999999 52.0 0
  93.625519 196.0 0
  93.71800999999999 204.0 0
  93.986954 100.0 0
  93.99190499999999 168.0 0
  94.06012 344.0 0
  94.12194799999999 148.0 0
  94.206436 236.0 0
  94.680511 140.0 0
  94.786301 184.0 0
  94.843407 160.0 0
  94.94332899999999 92.0 0
  94.96964299999999 140.0 0
  94.98924299999999 264.0 0
  95.01370999999999 132.0 0
  95.016708 180.0 0
  95.026573 144.0 0
  95.02935 52.0 0
  95.043205 152.0 0
  95.073251 136.0 0
  95.082338 144.0 0
  95.086473 96.0 0
  95.204399 148.0 0
  95.256706 192.0 0
  95.279083 184.0 0
  95.31987 100.0 0
  95.333405 160.0 0
  95.553947 184.0 0
  95.652328 156.0 0
  95.673828 184.0 0
  95.687996 164.0 0
  95.737579 156.0 0
  95.748611 188.0 0
  95.764679 160.0 0
  95.826431 164.0 0
  95.82850599999999 184.0 0
  95.879128 140.0 0
  95.92770399999999 256.0 0
  95.972839 48.0 0
  95.987991 148.0 0
  96.04435 1014.528015 0
  96.050125 204.0 0
  96.07753799999999 144.0 0
  96.08004799999999 140.0 0
  96.082207 604.0 0
  96.12010199999999 164.0 0
  96.265457 144.0 0
  96.27718399999999 236.0 0
  96.327682 216.0 0
  96.34838099999999 252.0 0
  96.393951 132.0 0
  96.424644 168.0 0
  96.42912299999999 84.0 0
  96.519241 164.0 0
  96.580879 152.0 0
  96.61116 60.0 0
  96.688744 124.0 0
  96.701675 180.0 0
  96.715164 200.0 0
  96.838669 220.0 0
  96.842812 112.0 0
  96.85404199999999 152.0 0
  96.936798 132.0 0
  97.08127599999999 184.0 0
  97.101852 172.0 0
  97.116867 196.0 0
  97.149452 156.0 0
  97.163033 216.0 0
  97.200592 176.0 0
  97.215927 60.0 0
  97.303207 116.0 0
  97.333725 160.0 0
  97.422569 160.0 0
  97.580833 184.0 0
  97.64540099999999 140.0 0
  97.710426 124.0 0
  97.796112 60.0 0
  97.841049 112.0 0
  97.87069699999999 152.0 0
  97.87879199999999 212.0 0
  97.969872 264.0 0
  97.99563599999999 204.0 0
  98.05979199999999 4484.0 1
  98.094276 164.0 0
  98.105278 204.0 0
  98.11573 72.0 0
  98.129204 124.0 0
  98.15254999999999 80.0 0
  98.211472 88.0 0
  98.226677 144.0 0
  98.27156099999999 148.0 0
  98.28429399999999 104.0 0
  98.295822 160.0 0
  98.530266 164.0 0
  98.552948 236.0 0
  98.55624399999999 152.0 0
  98.65061999999999 116.0 0
  98.66870899999999 160.0 0
  98.692726 164.0 0
  98.97526599999999 388.0 0
  99.008179 176.0 0
  99.033592 176.0 0
  99.05122399999999 168.0 0
  99.198769 236.0 0
  99.34142299999999 200.0 0
  99.35222599999999 160.0 0
  99.35518599999999 216.0 0
  99.43500499999999 128.0 0
  99.445763 208.0 0
  99.46032 196.0 0
  99.51226799999999 212.0 0
  99.57193 228.0 0
  99.684753 196.0 0
  99.76606 200.0 0
  99.784813 208.0 0
  99.88596299999999 56.0 0
  99.911423 156.0 0
  99.916275 192.0 0
  99.964767 156.0 0
  99.98097999999999 320.0 0
  99.986824 148.0 0
  99.99333999999999 248.0 0
  100.064842 160.0 0
  100.07208999999999 168.0 0
  100.20273599999999 204.0 0
  100.304237 220.0 0
  100.385483 48.0 0
  100.463066 156.0 0
  100.49246199999999 40.0 0
  100.58185599999999 104.0 0
  100.717331 164.0 0
  100.732208 204.0 0
  100.76303899999999 148.0 0
  100.92890899999999 212.0 0
  100.96472899999999 184.0 0
  100.97608199999999 188.0 0
  100.979507 208.0 0
  100.995903 1220.0 0
  101.000092 148.0 0
  101.04083999999999 144.0 0
  101.085724 168.0 0
  101.10451499999999 172.0 0
  101.205704 152.0 0
  101.27780899999999 48.0 0
  101.280716 204.0 0
  101.286812 144.0 0
  101.29737899999999 164.0 0
  101.308022 128.0 0
  101.31221 84.0 0
  101.346931 212.0 0
  101.420464 128.0 0
  101.428558 176.0 0
  101.461975 164.0 0
  101.49958 112.0 0
  101.65924799999999 148.0 0
  101.73214 172.0 0
  101.82050299999999 144.0 0
  101.840004 152.0 0
  101.86898799999999 128.0 0
  101.884811 44.0 0
  101.89231099999999 112.0 0
  101.93744699999999 136.0 0
  101.95152999999999 156.0 0
  101.987968 176.0 0
  102.004335 160.0 0
  102.02977 212.0 0
  102.040848 128.0 0
  102.05371099999999 202.116898 0
  102.06406399999999 56.0 0
  102.068794 228.0 0
  102.07981099999999 164.0 0
  102.09846499999999 176.0 0
  102.135796 164.0 0
  102.14045 144.0 0
  102.22983599999999 148.0 0
  102.24687999999999 152.0 0
  102.25452399999999 132.0 0
  102.274689 188.0 0
  102.425247 132.0 0
  102.47831 120.0 0
  102.493484 132.0 0
  102.515335 188.0 0
  102.53716299999999 168.0 0
  102.569176 164.0 0
  102.620178 160.0 0
  102.623413 140.0 0
  102.648827 136.0 0
  102.84820599999999 156.0 0
  102.938347 91.93943 0
  102.943642 120.0 0
  102.985641 72.0 0
  102.99389699999999 176.0 0
  103.017876 108.0 0
  103.021721 148.0 0
  103.055984 144.0 0
  103.069031 220.0 0
  103.127663 208.0 0
  103.15319099999999 60.0 0
  103.172417 76.0 0
  103.211044 26.369511 0
  103.23700699999999 124.0 0
  103.421516 176.0 0
  103.55504599999999 212.0 0
  103.56270599999999 220.0 0
  103.57953599999999 52.0 0
  103.75334199999999 204.0 0
  103.917763 164.0 0
  103.93650799999999 80.0 0
  104.028641 48.0 0
  104.08863099999999 68.0 0
  104.104706 48.0 0
  104.13967099999999 3.335526 0
  104.150803 160.0 0
  104.233521 100.0 0
  104.31474299999999 144.0 0
  104.359894 30.50675 0
  104.373222 48.0 0
  104.456841 128.0 0
  104.476501 188.0 0
  104.48507699999999 164.0 0
  104.520714 236.0 0
  104.607208 220.0 0
  104.649406 208.0 0
  104.68466199999999 35.264 0
  104.77652699999999 8.085809 0
  104.806755 196.0 0
  104.81818399999999 1.450351 0
  104.83005499999999 80.0 0
  104.84326899999999 100.0 0
  104.865524 8.181607 0
  104.886681 30.49482 0
  104.97524299999999 216.0 0
  104.995003 28376.0 8
  105.00626399999999 176.0 0
  105.030396 152.0 0
  105.03628499999999 360.0 0
  105.04512799999999 14576.0 4
  105.062744 148.0 0
  105.067757 2776.0 1
  105.070442 160.0 0
  105.080444 156.0 0
  105.10477399999999 176.0 0
  105.121513 3.337963 0
  105.13229399999999 188.0 0
  105.190514 184.0 0
  105.21913099999999 128.0 0
  105.285187 52.0 0
  105.35405 72.0 0
  105.44577 120.0 0
  105.51368699999999 140.0 0
  105.62915799999999 224.0 0
  105.66780899999999 80.0 0
  105.72778299999999 36.0 0
  105.766167 64.0 0
  105.80682399999999 144.0 0
  105.82657599999999 164.0 0
  105.858734 32.0 0
  105.915337 136.504303 0
  105.93380699999999 120.0 0
  105.954292 240.0 0
  105.95674899999999 176.0 0
  106.036057 328.0 0
  106.03961899999999 132.0 0
  106.04171799999999 160.0 0
  106.049622 212.0 0
  106.06884799999999 96.0 0
  106.07236499999999 48.0 0
  106.115089 88.0 0
  106.163574 80.0 0
  106.204887 152.0 0
  106.246376 196.0 0
  106.292503 192.0 0
  106.304199 9.008696 0
  106.32537099999999 164.0 0
  106.420052 60.0 0
  106.501976 208.0 0
  106.506721 144.0 0
  106.538536 164.0 0
  106.648766 8.11638 0
  106.69432099999999 156.0 0
  106.701653 176.0 0
  106.814392 144.0 0
  106.841568 148.0 0
  106.84962499999999 216.0 0
  106.890152 96.0 0
  106.91444399999999 184.0 0
  106.97775299999999 76.0 0
  107.01651799999999 188.0 0
  107.02976199999999 636.0 0
  107.034706 3981.293945 1
  107.04796599999999 200.0 0
  107.05008699999999 144.0 0
  107.09311699999999 164.0 0
  107.11926299999999 188.0 0
  107.16507 152.0 0
  107.220734 192.0 0
  107.373756 212.0 0
  107.394791 180.0 0
  107.43530299999999 116.0 0
  107.46247899999999 220.0 0
  107.51388499999999 212.0 0
  107.55763999999999 132.0 0
  107.594994 68.0 0
  107.72739399999999 248.0 0
  107.752304 112.0 0
  107.792946 120.0 0
  107.817436 60.0 0
  107.86514299999999 68.0 0
  107.883575 92.0 0
  107.89594299999999 148.0 0
  107.982101 164.0 0
  108.02761799999999 176.0 0
  108.043983 2805.253906 1
  108.06153099999999 160.0 0
  108.103416 52.0 0
  108.116058 96.0 0
  108.184029 11.08088 0
  108.29122199999999 7.757576 0
  108.33895899999999 196.0 0
  108.415016 80.0 0
  108.426514 200.0 0
  108.59818999999999 184.0 0
  108.692009 36.0 0
  108.756402 152.0 0
  108.828148 56.0 0
  108.84116399999999 164.0 0
  108.86531799999999 188.0 0
  108.988541 144.0 0
  109.02696999999999 100.0 0
  109.02909899999999 144.0 0
  109.042992 160.0 0
  109.063217 220.0 0
  109.066132 148.0 0
  109.07618099999999 188.0 0
  109.089401 1.666667 0
  109.091461 156.0 0
  109.10116599999999 6596.0 2
  109.163643 180.0 0
  109.192955 184.0 0
  109.26917999999999 188.0 0
  109.315147 192.0 0
  109.320206 164.0 0
  109.35494999999999 232.0 0
  109.385948 204.0 0
  109.429306 168.0 0
  109.45021799999999 224.0 0
  109.565117 152.0 0
  109.654411 96.0 0
  109.711967 116.0 0
  109.730148 100.0 0
  109.741722 148.0 0
  109.754173 40.0 0
  109.94371 140.0 0
  109.97880599999999 148.0 0
  110.00724 140.0 0
  110.027154 144.0 0
  110.06781 21.773371 0
  110.148254 140.0 0
  110.154282 172.0 0
  110.34343 84.0 0
  110.432655 128.0 0
  110.44766999999999 172.0 0
  110.61495199999999 32.0 0
  110.68560799999999 224.0 0
  110.71618699999999 208.0 0
  110.786064 204.0 0
  110.794579 164.0 0
  110.811966 160.0 0
  110.860855 168.0 0
  110.90773 196.0 0
  110.950981 164.0 0
  110.96369899999999 204.0 0
  110.976692 180.0 0
  110.99024299999999 180.0 0
  110.99615499999999 168.0 0
  111.02915999999999 164.0 0
  111.03801 198.3367 0
  111.041687 414.0 0
  111.069626 160.0 0
  111.084694 244.0 0
  111.08674599999999 220.0 0
  111.18942299999999 96.0 0
  111.321815 152.0 0
  111.358047 184.0 0
  111.40422099999999 136.0 0
  111.423988 128.0 0
  111.453583 172.0 0
  111.46689599999999 184.0 0
  111.503052 112.0 0
  111.651726 144.0 0
  111.70987699999999 132.0 0
  111.743645 120.0 0
  111.773766 72.0 0
  111.784843 196.0 0
  111.856918 156.0 0
  111.926704 128.0 0
  112.018295 68.0 0
  112.05847899999999 184.0 0
  112.10966499999999 216.0 0
  112.11211399999999 148.0 0
  112.12670899999999 188.0 0
  112.130341 164.0 0
  112.217545 112.0 0
  112.243202 192.0 0
  112.289192 136.0 0
  112.303108 124.0 0
  112.346291 184.0 0
  112.474533 200.0 0
  112.507195 116.0 0
  112.55645799999999 152.0 0
  112.57876599999999 132.0 0
  112.594521 108.0 0
  112.659447 128.0 0
  112.729309 19.516069 0
  112.743156 164.0 0
  112.79219099999999 176.0 0
  112.804932 60.0 0
  112.832741 44.0 0
  112.926552 244.0 0
  112.973396 60.0 0
  112.99439199999999 188.0 0
  113.079483 148.0 0
  113.106308 79.752167 0
  113.119789 112.0 0
  113.180527 120.0 0
  113.22850799999999 164.0 0
  113.24336199999999 144.0 0
  113.254166 108.0 0
  113.41377999999999 160.0 0
  113.41940299999999 92.0 0
  113.52565799999999 52.0 0
  113.77179699999999 148.0 0
  113.842743 80.0 0
  113.861031 80.0 0
  113.92219499999999 160.0 0
  113.95109599999999 160.0 0
  114.03768199999999 168.0 0
  114.04856099999999 44.0 0
  114.13151599999999 80.0 0
  114.24700899999999 4.852273 0
  114.308815 180.0 0
  114.330925 52.0 0
  114.354759 20.0 0
  114.358932 100.0 0
  114.408508 4.675 0
  114.423065 10.91856 0
  114.469009 100.0 0
  114.52055399999999 13.04748 0
  114.541641 176.0 0
  114.552612 152.0 0
  114.60634599999999 168.0 0
  114.635826 60.0 0
  114.644043 6.3375 0
  114.76748699999999 192.0 0
  114.90051299999999 12.20513 0
  114.917267 164.0 0
  114.92965699999999 248.0 0
  114.953758 128.0 0
  115.05390899999999 1583.233032 0
  115.07431799999999 612.0 0
  115.084015 196.0 0
  115.196732 156.0 0
  115.217247 92.0 0
  115.26677699999999 40.0 0
  115.32450899999999 52.0 0
  115.39338699999999 168.0 0
  115.49157 180.0 0
  115.503181 148.0 0
  115.55019399999999 180.0 0
  115.55699899999999 192.0 0
  115.633904 160.0 0
  115.651817 96.0 0
  115.676277 316.0 0
  115.695168 136.0 0
  115.714073 192.0 0
  115.73516099999999 132.0 0
  115.75666799999999 168.0 0
  115.775864 136.0 0
  115.78891 200.0 0
  115.79551699999999 152.0 0
  115.82453199999999 144.0 0
  115.84117099999999 144.0 0
  115.964188 156.0 0
  115.966591 128.0 0
  116.038376 168.0 0
  116.04923199999999 4283.342773 1
  116.05844099999999 176.0 0
  116.06884799999999 176.0 0
  116.08601399999999 424.0 0
  116.109978 204.0 0
  116.114143 92.0 0
  116.13623799999999 56.0 0
  116.15523499999999 300.0 0
  116.17274499999999 164.0 0
  116.18262499999999 160.0 0
  116.20678699999999 188.0 0
  116.26718899999999 56.0 0
  116.273933 164.0 0
  116.281639 176.0 0
  116.298424 144.0 0
  116.3013 172.0 0
  116.34902199999999 68.0 0
  116.409286 404.0 0
  116.43495899999999 168.0 0
  116.468651 240.0 0
  116.512833 136.0 0
  116.54856099999999 156.0 0
  116.64005999999999 216.0 0
  116.653847 80.0 0
  116.659416 112.0 0
  116.735107 8.952651 0
  116.91927299999999 64.0 0
  117.04557 668.0 0
  117.055534 1156.0 0
  117.069221 61.390869 0
  117.178406 72.0 0
  117.1819 48.0 0
  117.189613 112.0 0
  117.34312399999999 14.70625 0
  117.402794 88.0 0
  117.427528 108.0 0
  117.46327199999999 184.0 0
  117.49526999999999 120.0 0
