ACCESSION: CCMSLIB00000079352
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H12O4
CH$EXACT_MASS: 268.073558864
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 269
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1521
PK$PEAK: m/z int. rel.int.
  28.104425000000003 188.0 0
  43.053635 1585.641968 1
  43.276246 176.0 0
  45.05088 216.0 0
  45.060902 252.0 0
  45.309639000000004 180.0 0
  45.360485000000004 208.0 0
  45.48859 156.0 0
  45.593853 128.0 0
  45.615173 180.0 0
  45.774227 196.0 0
  45.799934 164.0 0
  45.847282 112.0 0
  45.870949 128.0 0
  45.980446 140.0 0
  46.203659 232.0 0
  46.386501 144.0 0
  47.088036 84.0 0
  47.437275 176.0 0
  47.637199 156.0 0
  48.108639000000004 136.0 0
  48.319008000000004 148.0 0
  48.744442 64.0 0
  48.78326 144.0 0
  48.825311 160.0 0
  48.854912 160.0 0
  48.87896 144.0 0
  48.986546000000004 144.0 0
  49.071487000000005 128.0 0
  49.248516 220.0 0
  49.258278000000004 172.0 0
  49.459858000000004 164.0 0
  49.624115 176.0 0
  49.746792 156.0 0
  50.46653 192.0 0
  50.60619 184.0 0
  51.020691 156.0 0
  51.510777000000004 88.0 0
  52.051052 204.0 0
  52.160664000000004 208.0 0
  52.860626 144.0 0
  53.10844 48.0 0
  53.193535000000004 188.0 0
  53.271309 132.0 0
  53.792767000000005 132.0 0
  54.034195000000004 164.0 0
  54.122044 152.0 0
  54.265194 228.0 0
  54.28616 68.0 0
  54.575439 148.0 0
  54.823875 160.0 0
  54.868267 76.0 0
  55.638870000000004 136.0 0
  55.67783 140.0 0
  55.783741 204.0 0
  56.000469 96.0 0
  56.512333 212.0 0
  57.219791 180.0 0
  57.353798000000005 156.0 0
  57.495319 168.0 0
  57.509602 212.0 0
  57.587128 184.0 0
  57.793968 212.0 0
  57.932915 180.0 0
  58.152489 84.0 0
  58.16713 120.0 0
  58.254524 168.0 0
  58.619587 124.0 0
  58.697624000000005 192.0 0
  59.197678 224.0 0
  59.435677 120.0 0
  60.205952 160.0 0
  60.280819 80.0 0
  60.331059 64.0 0
  60.392086 136.0 0
  60.640663 184.0 0
  61.379986 164.0 0
  61.655098 172.0 0
  61.709846 212.0 0
  61.969551 140.0 0
  62.114723000000005 144.0 0
  62.147118 200.0 0
  62.590328 148.0 0
  62.603291 76.0 0
  62.705021 228.0 0
  62.775551 128.0 0
  62.922714 164.0 0
  62.930653 192.0 0
  63.294121000000004 212.0 0
  63.508217 200.0 0
  63.549568 152.0 0
  63.561951 168.0 0
  63.694359 156.0 0
  63.932339 184.0 0
  64.04594399999999 132.0 0
  64.33255799999999 172.0 0
  64.404732 168.0 0
  64.49791 152.0 0
  64.67823 80.0 0
  65.23780099999999 140.0 0
  65.32741499999999 76.0 0
  65.42218799999999 140.0 0
  65.468498 176.0 0
  65.69838 140.0 0
  65.915886 136.0 0
  66.069305 160.0 0
  66.420723 180.0 0
  66.933151 264.0 0
  67.008118 160.0 0
  67.19265 140.0 0
  67.30876199999999 164.0 0
  67.333466 124.0 0
  67.386826 168.0 0
  67.817352 200.0 0
  68.032928 168.0 0
  68.20382699999999 144.0 0
  68.328796 192.0 0
  68.36548599999999 228.0 0
  68.37863899999999 112.0 0
  69.04139699999999 100.0 0
  69.251976 208.0 0
  69.30555 124.0 0
  69.45749699999999 96.0 0
  70.28566 164.0 0
  70.29736299999999 224.0 0
  70.30657199999999 104.0 0
  70.513351 240.0 0
  70.64971899999999 156.0 0
  70.79905699999999 212.0 0
  70.90093999999999 68.0 0
  71.013123 36.0 0
  71.292999 176.0 0
  71.36336499999999 184.0 0
  71.406815 160.0 0
  71.472122 180.0 0
  72.237938 192.0 0
  72.25170899999999 240.0 0
  72.675629 176.0 0
  72.87795999999999 152.0 0
  73.53435499999999 200.0 0
  73.67536199999999 240.0 0
  73.79248 76.0 0
  73.899429 156.0 0
  74.012199 152.0 0
  74.24986299999999 172.0 0
  74.350044 92.0 0
  74.463287 72.0 0
  74.54261 136.0 0
  74.591957 176.0 0
