ACCESSION: CCMSLIB00000085776
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H29FO5
CH$EXACT_MASS: 392.199902248
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 393
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2859
PK$PEAK: m/z int. rel.int.
  45.059925 172.0 0
  45.084942 144.0 0
  45.311363 172.0 0
  45.344589 208.0 0
  45.75721 124.0 0
  45.953896 196.0 0
  46.223816 144.0 0
  46.293076 168.0 0
  46.381199 164.0 0
  46.791058 144.0 0
  46.951927000000005 80.0 0
  47.045193000000005 140.0 0
  47.095146 148.0 0
  47.111519 184.0 0
  47.117191 120.0 0
  47.372948 164.0 0
  47.427372 136.0 0
  47.432461 184.0 0
  47.48954 180.0 0
  47.508492000000004 152.0 0
  47.914074 204.0 0
  47.984856 160.0 0
  47.993347 220.0 0
  48.033844 136.0 0
  48.043247 180.0 0
  48.068886 148.0 0
  48.130657 40.0 0
  48.329964000000004 164.0 0
  48.577972 184.0 0
  49.03138 140.0 0
  49.043427 104.0 0
  49.164215 132.0 0
  49.174202 152.0 0
  49.253414 160.0 0
  49.384995 156.0 0
  49.803772 188.0 0
  49.859978 188.0 0
  49.877438000000005 172.0 0
  49.983139 116.0 0
  50.01403 248.0 0
  50.016556 180.0 0
  50.083092 192.0 0
  50.321587 164.0 0
  50.419189 176.0 0
  50.426907 152.0 0
  50.440418 160.0 0
  50.527828 152.0 0
  50.543919 176.0 0
  50.581642 192.0 0
  50.593102 144.0 0
  50.705009000000004 176.0 0
  50.780014 240.0 0
  50.865875 144.0 0
  50.968933 88.0 0
  51.008186 228.0 0
  51.107597 188.0 0
  51.590343000000004 168.0 0
  51.850014 356.0 0
  51.890957 120.0 0
  51.912567 160.0 0
  51.970329 168.0 0
  52.144932000000004 184.0 0
  52.200035 112.0 0
  52.244514 160.0 0
  52.261990000000004 236.0 0
  52.319443 240.0 0
  52.406002 148.0 0
  52.600124 136.0 0
  52.64394 140.0 0
  52.85326 228.0 0
  52.941551000000004 148.0 0
  53.057911000000004 152.0 0
  53.102688 208.0 0
  53.888508 180.0 0
  54.037956 132.0 0
  54.106937 172.0 0
  54.131142000000004 180.0 0
  54.295654 148.0 0
  54.311962 144.0 0
  54.355293 188.0 0
  54.587502 164.0 0
  54.937462000000004 160.0 0
  55.005891 196.0 0
  55.015903 232.0 0
  55.208130000000004 192.0 0
  55.252827 140.0 0
  55.443092 192.0 0
  55.534763 132.0 0
  55.661545000000004 172.0 0
  55.730564 108.0 0
  55.768074 148.0 0
  55.872578000000004 208.0 0
  55.940399 224.0 0
  55.96806 208.0 0
  55.983856 120.0 0
  56.184284 220.0 0
  56.464382 156.0 0
  56.494175 176.0 0
  56.545788 228.0 0
  56.837921 132.0 0
  56.892357000000004 140.0 0
  56.955591 180.0 0
  57.047413 228.0 0
  57.124462 148.0 0
  57.175987 160.0 0
  57.237137000000004 176.0 0
  57.302097 188.0 0
  57.314762 152.0 0
  57.517632 168.0 0
  57.634018000000005 192.0 0
  57.639801 176.0 0
  57.744392000000005 140.0 0
  57.78904 180.0 0
  57.905354 204.0 0
  57.975224000000004 208.0 0
  58.034878 120.0 0
  58.11459 176.0 0
  58.143044 212.0 0
  58.254658 132.0 0
  58.259422 92.0 0
  58.296822 240.0 0
  58.515031 176.0 0
  58.564461 144.0 0
  58.694298 224.0 0
  58.768993 72.0 0
  58.871277 176.0 0
  59.109161 184.0 0
  59.183704 96.0 0
  59.212986 128.0 0
  59.545456 0.0 0
  59.57737 160.0 0
  59.595310000000005 220.0 0
  59.654507 156.0 0
  59.661842 132.0 0
  59.748161 192.0 0
  59.862152 148.0 0
  60.117966 328.0 0
  60.174145 216.0 0
  60.233887 216.0 0
  60.287823 148.0 0
  60.615921 48.0 0
  60.681004 200.0 0
  60.700226 164.0 0
  60.897888 196.0 0
  61.050457 268.0 0
  61.165928 172.0 0
  61.335739000000004 68.0 0
  61.419907 140.0 0
  61.468769 136.0 0
  61.474808 124.0 0
  61.630253 192.0 0
  61.667988 192.0 0
  61.717587 192.0 0
  61.826515 212.0 0
