ACCESSION: CCMSLIB00000085154
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.005501 144.0 4
  98.23042299999999 236.0 7
  98.36741599999999 184.0 6
  98.69216899999999 180.0 6
  99.139969 100.0 3
  99.17527 160.0 5
  99.90338899999999 96.0 3
  100.03143299999999 148.0 5
  100.25016 64.0 2
  100.372856 160.0 5
  100.64014399999999 184.0 6
  100.82103699999999 88.0 3
  101.044777 108.0 3
  101.44725799999999 4.674242 0
  101.46318799999999 148.0 5
  101.58370199999999 164.0 5
  101.84574099999999 168.0 5
  101.93635599999999 128.0 4
  102.010353 92.0 3
  102.04510499999999 152.0 5
  102.216866 160.0 5
  102.45588699999999 188.0 6
  102.705444 204.0 6
  103.01133 184.0 6
  103.054482 328.0 10
  103.06028699999999 180.0 6
  103.142235 160.0 5
  103.470512 208.0 6
  103.56175999999999 200.0 6
  103.59208699999999 192.0 6
  103.85994699999999 164.0 5
  103.90909599999999 0.331206 0
  104.151016 160.0 5
  104.603539 36.0 1
  104.739319 160.0 5
  104.986145 112.0 3
  105.030396 152.0 5
  105.03429399999999 1140.0 36
  105.067703 212.0 7
  105.14246399999999 216.0 7
  105.191284 80.0 2
  105.246635 152.0 5
  105.29098499999999 200.0 6
  105.326927 104.0 3
  105.59735099999999 48.0 1
  105.61765299999999 9.791667 0
  106.02867099999999 144.0 4
  106.154152 148.0 5
  106.209373 152.0 5
  106.56901599999999 9.671875 0
  106.83296999999999 216.0 7
  107.048279 348.0 11
  107.05143699999999 164.0 5
  107.09071399999999 204.0 6
  107.174568 116.0 4
  107.385262 5.068182 0
  107.440102 144.0 4
  107.57959 168.0 5
  107.869934 168.0 5
  108.01933299999999 156.0 5
  108.041573 460.0 14
  108.077057 590.0 18
  108.13069899999999 13.85714 0
  108.19886 92.0 3
  108.344353 48.0 1
  109.02696999999999 100.0 3
  109.06234699999999 140.0 4
  109.06491899999999 50.30838 2
  109.217033 236.0 7
  109.444786 152.0 5
  109.45009599999999 208.0 6
  109.83914899999999 172.0 5
  109.99430799999999 216.0 7
  110.06352199999999 160.0 5
  110.204094 44.0 1
  110.41832 204.0 6
  110.70878599999999 208.0 6
  111.00800299999999 25606.0 800
  111.45275099999999 192.0 6
  111.732132 192.0 6
  112.049156 168.0 5
  112.111076 132.0 4
  112.19242899999999 160.0 5
  112.290894 148.0 5
  112.292946 164.0 5
  112.42959599999999 204.0 6
  112.512627 200.0 6
  112.74555199999999 116.0 4
  112.844826 120.0 4
  113.106567 29.200001 1
  113.110382 204.0 6
  113.372856 48.0 1
  113.50645399999999 136.0 4
  113.537949 140.0 4
  113.649864 180.0 6
  114.428314 204.0 6
  114.63392599999999 104.0 3
  114.809502 116.0 4
  114.87454199999999 156.0 5
  115.05139199999999 284.0 9
  115.053421 139.924805 4
  115.066452 156.0 5
  115.07547 222.228699 7
  115.47670699999999 136.0 4
  115.657906 188.0 6
  115.708275 112.0 3
  115.75537899999999 228.0 7
  116.107956 2428.0 76
  116.12284899999999 48.0 1
  116.359375 112.0 3
  116.376976 208.0 6
  117.01690699999999 184.0 6
  117.05498499999999 672.0 21
  117.057144 2260.0 71
  117.06270599999999 40.0 1
  117.125328 192.0 6
  117.951912 38.47348 1
  118.031235 160.0 5
  118.041389 252.0 8
  118.40220599999999 176.0 5
  118.52753399999999 49.691669 2
  118.639282 200.0 6
  118.684906 192.0 6
  118.702164 248.0 8
  118.78276799999999 52.0 2
  119.04369399999999 388.0 12
  119.050079 172.0 5
  119.08335899999999 148.0 5
  119.08564799999999 1444.0 45
  119.13364399999999 184.0 6
  119.13735199999999 192.0 6
  119.340385 184.0 6
  119.38660399999999 196.0 6
  119.586586 28.0 1
  119.71051 128.0 4
  119.83408399999999 96.0 3
  120.016655 68.0 2
  120.05787699999999 1388.0 43
  120.105453 160.0 5
  120.135605 56.0 2
  120.20910599999999 176.0 5
  120.28716999999999 17.20833 1
  120.304031 176.0 5
  120.47531099999999 13.47016 0
  120.49145499999999 84.0 3
  120.73529099999999 80.0 2
  120.841415 148.0 5
  120.96456099999999 76.0 2
  121.02922099999999 220.0 7
  121.065399 348.0 11
  121.103279 188.0 6
  121.133743 48.0 1
  121.19062799999999 160.0 5
  121.224701 204.0 6
  121.23483999999999 176.0 5
  121.28980299999999 48.0 1
  121.53031899999999 40.0 1
  121.634727 156.0 5
  121.66843399999999 112.0 3
  121.786469 224.0 7
  122.074615 184.0 6
  122.08071899999999 164.0 5
  122.437187 112.0 3
  122.69622799999999 180.0 6
  122.703514 148.0 5
  122.93118299999999 156.0 5
  123.031464 200.0 6
  123.04158799999999 720.0 22
  123.08049799999999 580.0 18
  123.454544 0.383509 0
  123.943123 168.0 5
  124.04978899999999 304.0 9
  124.194046 144.0 4
  124.340279 200.0 6
  124.408569 76.0 2
  124.448883 52.0 2
  124.631531 140.0 4
  124.702835 60.0 2
  125.183838 44.0 1
  125.448814 76.0 2
  125.46479799999999 13.37255 0
  125.812202 184.0 6
  126.14746099999999 144.0 4
  126.223755 128.0 4
  126.35896299999999 176.0 5
  126.39151799999999 180.0 6
  127.05027 200.0 6
  127.33654 68.0 2
  127.37108599999999 3.407258 0
  127.44232199999999 164.0 5
  127.51707499999999 80.0 2
  127.58569299999999 188.0 6
  127.60144799999999 68.0 2
  127.66455099999999 168.0 5
  127.671318 200.0 6
  127.719437 220.0 7
  128.069748 176.0 5
  128.166794 44.0 1
  128.28500400000001 40.0 1
  128.694733 28.0 1
  128.757767 56.0 2
  128.841309 144.0 4
  129.064606 698.0 22
  129.06868 1148.0 36
  129.25860600000001 128.0 4
  129.54045100000002 164.0 5
  129.99594100000002 184.0 6
  130.11166400000002 1.633333 0
  130.171906 56.0 2
  130.236694 164.0 5
  130.34947200000002 176.0 5
  130.71756000000002 268.0 8
  130.822617 136.0 4
  130.909927 156.0 5
  130.94618200000002 120.0 4
  131.06398000000002 135.770096 4
  131.084717 2056.899902 64
  131.126785 156.0 5
  131.17021200000002 47.285839 1
  131.693924 7.926136 0
  131.709885 160.0 5
  131.92004400000002 148.0 5
  131.97319000000002 196.0 6
  132.015396 120.0 4
  132.049347 188.0 6
  132.081161 25252.0 789
  132.08320600000002 156.0 5
  132.101852 156.0 5
  132.193344 204.0 6
  132.460922 60.0 2
  132.81921400000002 108.0 3
  132.863632 156.0 5
  132.95382700000002 88.0 3
  133.052719 128.0 4
  133.461746 92.0 3
  133.64505 45.657139 1
  133.97065700000002 204.0 6
  134.03453100000002 296.0 9
  134.044296 212.0 7
  134.22717300000002 36.0 1
  134.37849400000002 6.339743 0
  134.68048100000001 56.0 2
  134.890991 156.0 5
  135.010468 148.0 5
  135.07707200000002 48.0 1
  135.11573800000002 607.0 19
  135.16214000000002 132.0 4
  135.227066 140.0 4
  135.235153 124.0 4
  135.279694 180.0 6
  135.303619 76.0 2
  135.52655000000001 108.0 3
  135.54039 164.0 5
  136.039841 18.555559 1
  136.084305 1084.0 34
  136.091522 124.0 4
  136.13154600000001 164.0 5
  136.48640400000002 72.0 2
  136.568634 108.0 3
  136.71743800000002 268.0 8
  136.84404 96.0 3
  136.930984 48.0 1
  137.03375200000002 292.0 9
  137.093414 248.0 8
  137.11526500000002 340.0 11
  137.399689 108.0 3
  137.55882300000002 200.0 6
  137.88107300000001 196.0 6
  138.090729 1156.0 36
  138.39707900000002 176.0 5
  138.701996 136.0 4
  138.890488 192.0 6
  138.934235 124.0 4
  138.98550400000002 393.010498 12
  139.01889 160.0 5
  139.147363 122.0 4
  139.26057400000002 116.0 4
  139.30423000000002 156.0 5
  139.387405 180.0 6
  139.648682 140.0 4
  139.95962500000002 108.0 3
  139.96601900000002 124.0 4
  140.132584 140.0 4
  140.46194500000001 52.0 2
  140.709518 160.0 5
  140.798767 192.0 6
  140.86937 184.0 6
  140.91339100000002 76.0 2
  140.94989 172.0 5
  141.080261 196.0 6
  141.12579300000002 52.0 2
  141.467026 64.0 2
  141.47520400000002 152.0 5
  141.721069 148.0 5
  141.72627300000002 116.0 4
  141.797806 56.0 2
  141.851913 196.0 6
  141.904617 108.0 3
  142.028107 208.0 6
  142.075287 2256.0 70
  142.13737500000002 104.0 3
  142.330688 152.0 5
  142.747635 148.0 5
  143.019943 144.0 4
  143.040253 144.0 4
  143.07338000000001 1052.0 33
  143.360474 7.937672 0
  143.680313 92.0 3
  143.762527 152.0 5
  144.054886 292.0 9
  144.388 68.0 2
  144.480133 160.0 5
  144.52461200000002 176.0 5
  144.58119200000002 56.0 2
  144.77821400000002 144.0 4
  144.992264 10.66667 0
  145.06601 2144.0 67
  145.593567 112.0 3
  145.680679 212.0 7
  145.824203 180.0 6
  146.033783 4857.0 152
  146.10488900000001 152.0 5
  146.143967 180.0 6
  146.23819 80.0 2
  146.354813 76.0 2
  146.44236800000002 48.0 1
  146.70694 104.0 3
  146.93129000000002 48.0 1
  147.07994100000002 248.0 8
  147.132904 156.0 5
  147.17433200000002 34.817902 1
  147.220947 116.0 4
  147.24736000000001 188.0 6
  147.255783 216.0 7
  147.789001 112.0 3
  147.809799 80.0 2
  147.880371 224.0 7
  148.02153 16.53125 1
  148.024033 68.815262 2
  148.058258 200.0 6
  148.066055 255.0 8
  148.128433 72.0 2
  148.551331 104.0 3
  148.794708 192.0 6
  149.05526700000001 200.0 6
  149.085373 88.0 3
  149.148911 232.0 7
  149.177917 84.0 3
  149.50868200000002 116.0 4
  149.52868700000002 216.0 7
  149.719635 68.0 2
  149.773132 252.0 8
  149.78656 156.0 5
  150.023254 122.0 4
  150.033905 160.0 5
  151.039474 308.0 10
  151.350601 28.543369 1
  151.695557 64.0 2
  151.908951 84.0 3
  152.000381 5.742284 0
  152.046066 112.0 3
  152.065491 176.0 5
  152.090622 176.0 5
  152.50621 48.0 1
  152.520172 172.0 5
  152.54509000000002 228.0 7
  153.05432100000002 60.0 2
  153.664993 60.0 2
  153.942657 120.0 4
  153.99551400000001 292.0 9
  154.016937 722.0 23
  154.054428 636.0 20
  154.48175 11.37769 0
  154.65785200000002 52.0 2
  155.06672700000001 132.0 4
  155.47795100000002 116.0 4
  155.864059 164.0 5
  155.869492 84.0 3
  156.60131800000002 96.0 3
  156.80624400000002 64.0 2
  156.91445900000002 172.0 5
  157.14857500000002 48.0 1
  157.33342000000002 144.0 4
  157.44664 96.0 3
  157.998505 180.0 6
  158.23938 156.0 5
  158.55481 140.0 4
  158.699799 140.0 4
  158.96675100000002 148.0 5
  158.975449 1148.0 36
  159.02113300000002 168.0 5
  159.051331 132.0 4
  159.10638400000002 5.683333 0
  159.330826 172.0 5
  159.492554 19.30357 1
  160.049362 204.0 6
  160.24847400000002 11.25 0
  160.260162 160.0 5
  160.34544400000001 264.0 8
  160.42816200000001 48.0 1
  160.56994600000002 76.0 2
  160.612717 120.0 4
  160.970245 148.0 5
  161.009064 148.0 5
  161.041016 724.0 23
  161.08242800000002 140.0 4
  161.188965 30.671419 1
  161.523041 168.0 5
  161.53053300000002 104.0 3
  161.69923400000002 188.0 6
  161.702484 6.482143 0
  162.131302 16.68285 1
  162.581635 152.0 5
  162.693665 84.0 3
  162.69940200000002 9.084504 0
  163.065918 2711.0 85
  163.11123 1064.0 33
  163.115753 112.0 3
  163.297165 116.0 4
  163.59573400000002 128.0 4
  163.668121 220.0 7
  163.948914 104.0 3
  164.042068 796.0 25
  164.88240100000002 188.0 6
  164.99374400000002 168.0 5
  165.01327500000002 3560.0 111
  165.049194 4196.0 131
  165.605301 132.0 4
  166.076797 5600.0 175
  166.095764 204.0 6
  166.236801 4.388158 0
  166.396667 76.0 2
  166.40751600000002 220.0 7
  166.506607 212.0 7
  166.70962500000002 212.0 7
  166.770996 8.775641 0
  166.927399 48.0 1
  167.05418400000002 588.0 18
  167.083908 19.32143 1
  167.618805 112.0 3
  167.78732300000001 52.0 2
  167.904282 44.0 1
  167.950165 184.0 6
  168.320038 140.0 4
  168.634964 156.0 5
  168.712646 144.0 4
  168.987686 111.520302 3
  169.026398 112.0 3
  169.070267 292.0 9
  169.09530600000002 10548.0 330
  169.219116 116.0 4
  169.387497 164.0 5
  169.574768 124.0 4
  170.045959 144.0 4
  170.056839 184.0 6
  170.34381100000002 228.0 7
  170.667877 160.0 5
  170.725098 132.0 4
  170.80886800000002 196.0 6
  171.035965 124.0 4
  171.05323800000002 176.0 5
  171.958878 164.0 5
  172.14212 92.0 3
  173.060089 56.0 2
  173.17051700000002 148.0 5
  173.772964 60.0 2
  174.089417 852.0 27
  174.093323 192.0 6
  174.21249400000002 200.0 6
  175.054001 164.0 5
  175.182587 128.0 4
  175.510559 192.0 6
  176.418313 164.0 5
  176.601471 196.0 6
  176.61651600000002 156.0 5
  176.886536 112.0 3
  177.049652 160.0 5
  177.08577 152.0 5
  177.433212 172.0 5
  177.438614 52.0 2
  178.041168 364.0 11
  178.33659400000002 149.985199 5
  178.371292 29.89757 1
  178.520111 108.0 3
  178.63339200000001 128.0 4
  179.04251100000002 228.0 7
  179.063736 2457.0 77
  179.068726 310.0 10
  179.12785300000002 72.0 2
  180.080597 272.0 8
  180.095245 180.0 6
  180.31315600000002 152.0 5
  181.013092 152.0 5
  181.05929600000002 145.0 5
  181.108597 232.0 7
  182.078766 136.0 4
  182.10466 1308.0 41
  182.119934 200.0 6
  182.393661 48.0 1
  182.418121 164.0 5
  183.079843 208.0 6
  183.58093300000002 236.0 7
  183.777069 148.0 5
  183.862762 188.0 6
  183.993027 200.0 6
  184.021851 520.0 16
  184.052048 284.0 9
  184.762909 152.0 5
  185.00089400000002 2125.0 66
  185.129471 752.0 23
  185.14054900000002 44.0 1
  185.50692700000002 140.0 4
  185.681039 132.0 4
  186.090347 31972.0 999
//
