ACCESSION: CCMSLIB00000078467
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.03766599999999 220.0 0
  110.376572 56.0 0
  110.85940599999999 216.0 0
  110.879898 156.0 0
  110.93440199999999 164.0 0
  111.088539 13.0 0
  111.40267899999999 184.0 0
  111.62413799999999 128.0 0
  111.921432 44.0 0
  112.077737 296.0 0
  112.111229 536.0 0
  112.18318199999999 124.0 0
  112.573494 156.0 0
  112.66781599999999 208.0 0
  112.71271499999999 180.0 0
  113.016121 300.0 0
  115.151535 220.0 0
  115.270744 108.0 0
  115.81469 164.0 0
  115.84320799999999 208.0 0
  116.064819 232.0 0
  116.133995 224.0 0
  116.292397 36.861599 0
  116.538986 15.71646 0
  116.617081 160.0 0
  116.65411399999999 52.0 0
  116.97032899999999 140.0 0
  117.88117199999999 80.0 0
  118.05936399999999 160.0 0
  118.235489 140.0 0
  119.02353699999999 156.0 0
  119.415245 16.03879 0
  119.421478 280.0 0
  120.048538 200.0 0
  120.09011799999999 324.0 0
  120.36698899999999 180.0 0
  120.473969 44.0 0
  120.598694 228.0 0
  121.51570099999999 144.0 0
  121.67836799999999 136.0 0
  121.95124799999999 180.0 0
  121.99999199999999 136.0 0
  122.063316 3010.0 1
  122.099251 344.0 0
  122.26181799999999 160.0 0
  122.393738 132.0 0
  122.86252599999999 228.0 0
  123.426254 36.0 0
  123.684387 144.0 0
  123.93777499999999 116.0 0
  124.00177799999999 196.0 0
  124.081924 188.0 0
  124.476433 176.0 0
  125.43354799999999 192.0 0
  125.485092 116.0 0
  125.491463 176.0 0
  126.09938799999999 156.0 0
  126.10883299999999 220.0 0
  126.255348 6.446429 0
  126.40233599999999 8.102273 0
  126.91909799999999 156.0 0
  127.08219899999999 4.815476 0
  127.180763 68.0 0
  128.064606 268.0 0
  128.073242 124.0 0
  128.954193 124.573402 0
  129.045334 11267.0 3
  129.067001 552.0 0
  129.072205 376.0 0
  129.106369 132.0 0
  129.123795 136.0 0
  129.35363800000002 4.907738 0
  129.522186 176.0 0
  129.677994 100.0 0
  130.08715800000002 124.0 0
  130.329102 176.0 0
  130.392715 72.0 0
  130.574905 22.90167 0
  130.86608900000002 168.0 0
  131.763702 184.0 0
  131.88183600000002 192.0 0
  132.07894900000002 496.0 0
  132.09660300000002 33611.0 10
  132.196259 196.0 0
  132.330338 55.069592 0
  132.462448 88.0 0
  132.883148 208.0 0
  133.020508 200.0 0
  133.688446 64.0 0
  134.036728 84.62249 0
  134.0961 1980.0 1
  134.109879 19.43627 0
  134.277893 36.0 0
  134.836136 164.0 0
  135.057602 64.0 0
  135.06466700000001 440.0 0
  135.136368 224.0 0
  135.321426 44.0 0
  135.62814300000002 248.0 0
  136.022614 123.6502 0
  136.085983 31.080549 0
  136.60791 204.0 0
  136.837906 11.33426 0
  136.907913 212.0 0
  137.376144 96.0 0
  138.06270700000002 376.0 0
  138.070038 188.0 0
  138.169327 76.0 0
  138.556824 168.0 0
  138.832016 112.0 0
  138.860916 8.482142 0
  139.097427 104.0 0
  139.814331 140.0 0
  140.397263 92.0 0
  140.951736 140.0 0
  141.94288600000002 216.0 0
  142.08874500000002 180.0 0
  142.23730500000002 14.39054 0
  143.99108900000002 408.0 0
  144.047119 164.0 0
  144.113266 148.0 0
  144.63162200000002 84.0 0
  145.083755 596.0 0
  145.402023 40.0 0
  145.589493 196.0 0
  146.269318 60.0 0
  146.659027 48.0 0
  146.921494 212.0 0
  147.03517200000002 208.0 0
  147.039825 10898.0 3
  147.116364 724.0 0
  147.262924 112.0 0
  147.463516 196.0 0
  147.993088 64.0 0
  149.05336 164.0 0
  149.06071500000002 180.0 0
  149.375137 136.0 0
  149.911453 140.0 0
  150.09581 356.0 0
  151.06105 420.0 0
  151.077118 53.564449 0
  151.137314 128.0 0
  151.778549 172.0 0
  151.78950500000002 144.0 0
  152.025543 176.0 0
  152.54594400000002 4.84375 0
  152.91961700000002 52.0 0
  154.727188 136.0 0
  154.73924300000002 180.0 0
  154.756531 184.0 0
  154.86183200000002 96.0 0
  156.267548 140.0 0
  156.303436 84.0 0
  156.501282 132.0 0
  156.813049 176.0 0
  157.023178 3062.0 1
  157.10835300000002 36.0 0
  158.09848 140.0 0
  158.277298 108.0 0
  158.591766 228.0 0
  158.59397900000002 180.0 0
  159.040909 1024.0 0
  159.063385 168.0 0
  159.090103 3496.0 1
  159.096588 80.0 0
  159.117188 6356.0 2
  159.20768700000002 120.0 0
  159.731064 144.0 0
  159.97648600000002 176.0 0
  160.04414400000002 144.0 0
  161.073517 316.0 0
  161.09613000000002 292.0 0
  161.498398 120.0 0
  161.505753 96.0 0
  162.10733000000002 108.0 0
  162.15451000000002 180.0 0
  162.471756 276.0 0
  162.766388 48.0 0
  163.009027 136.0 0
  163.08017 272.0 0
  163.331558 73.498619 0
  164.056259 200.0 0
  164.148422 104.0 0
  164.294281 164.0 0
  164.29924 152.0 0
  165.049439 128.0 0
  165.06535300000002 1119.0 0
  165.090576 481.395599 0
  165.960556 120.0 0
  165.99095200000002 164.0 0
  166.53529400000002 172.0 0
  166.927399 48.0 0
  167.499298 136.0 0
  167.7939 48.0 0
  167.81651300000001 36.0 0
  168.142075 52.0 0
  168.159119 11.77463 0
  169.061081 100.0 0
  169.07582100000002 689.398499 0
  169.33578500000002 68.0 0
  169.582367 156.0 0
  169.650192 112.0 0
  170.036224 48.0 0
  170.070352 189.0 0
  170.129715 172.0 0
  170.865112 48.0 0
  171.0569 192.0 0
  171.501923 172.0 0
  172.092682 140.0 0
  172.095245 216.0 0
  172.10578900000002 136.0 0
  172.97726400000002 48.0 0
  173.009995 291758.0 85
  173.01774600000002 48.0 0
  173.268585 136.0 0
  174.46875 116.0 0
  174.91304 140.0 0
  174.987061 304.0 0
  175.101028 160.0 0
  176.282867 160.0 0
  176.293991 188.0 0
  176.338074 56.0 0
  177.78817700000002 132.0 0
  178.082825 144.0 0
  179.069672 428.0 0
  179.563477 88.0 0
  180.08174100000002 1012.0 0
  180.61256400000002 164.0 0
  180.69107100000002 18.754379 0
  181.063278 204.0 0
  181.75688200000002 5.358974 0
  183.725662 84.0 0
  184.085159 348.0 0
  185.46379100000001 364.0 0
  186.061005 132.0 0
  186.076431 180.0 0
  186.10470600000002 713.0 0
  186.131012 164.0 0
  186.206497 160.0 0
  186.467941 176.0 0
  186.48619100000002 68.0 0
  186.537888 160.0 0
  186.61505100000002 8.548215 0
  187.116974 252.0 0
  188.92124900000002 144.0 0
  189.056732 264.0 0
  189.332535 80.0 0
  189.780075 64.0 0
  190.459732 176.0 0
  191.12832600000002 140.0 0
  191.163925 100.0 0
  191.294479 76.0 0
  191.71632400000001 76.0 0
  191.931519 80.0 0
  191.994034 144.0 0
  194.10401900000002 340.0 0
  194.569519 200.0 0
  195.722061 144.0 0
  196.047028 23411.0 7
  196.295227 12.04695 0
  197.09291100000002 300.0 0
  197.613495 116.0 0
  197.70079 292.0 0
  198.04809600000002 176.0 0
  198.094528 17.09375 0
  198.60600300000002 96.0 0
  198.838943 12.74242 0
  198.998047 136.0 0
  199.669464 128.0 0
  199.85037200000002 148.0 0
  200.00621 128.0 0
  200.117706 144.0 0
  200.43910200000002 196.0 0
  200.963684 196.0 0
  201.056046 212.0 0
  202.36592100000001 232.0 0
  202.79023700000002 220.0 0
  203.140671 140.0 0
  203.175363 120.0 0
  204.07215200000002 1707.0 0
  205.066757 300.0 0
  205.812836 140.0 0
  206.04629500000001 176.0 0
  206.202728 172.0 0
  207.266434 14.70417 0
  207.626495 60.0 0
  208.739532 232.0 0
  208.93808 164.0 0
  209.131699 400.0 0
  209.268753 12.97068 0
  209.5504 3.727941 0
  209.772263 64.0 0
  210.03552200000001 2352.0 1
  210.78761300000002 120.0 0
  211.022568 1272.0 0
  211.89459200000002 320.0 0
  211.99292 204.0 0
  212.890442 104.0 0
  212.979904 164.0 0
  213.10209700000001 36.0 0
  214.081497 852.0 0
  215.105255 740.0 0
  215.10879500000001 200.0 0
  215.22627300000002 68.0 0
  215.250992 164.0 0
  217.886597 100.0 0
  219.35749800000002 168.0 0
  220.122513 81.986603 0
  221.93017600000002 160.0 0
  222.656067 7.333333 0
  222.85112 164.0 0
  223.27191200000001 232.0 0
  223.866699 196.0 0
  224.14035 64.0 0
  225.056 1212.0 0
  225.11080900000002 68.0 0
  225.91076700000002 172.0 0
  228.07225 1440.0 0
  229.052795 50094.0 15
  230.174484 136.0 0
  230.854446 76.0 0
  231.024682 148.0 0
  231.08699000000001 195.0 0
  231.39854400000002 64.0 0
  231.87780800000002 144.0 0
  232.024063 20.23703 0
  232.08316000000002 192.0 0
  232.091888 172.0 0
  232.861649 176.0 0
  233.710754 152.0 0
  234.029953 140.0 0
  234.11810300000002 164.0 0
  235.127533 2100.0 1
  235.138809 140.0 0
  236.007477 176.0 0
  237.033615 109.0 0
  237.40477 64.0 0
  239.06500200000002 2310867.0 671
  239.13848900000002 104.854202 0
  240.014511 124.0 0
  241.076614 172.0 0
  242.05697600000002 864.0 0
  242.562363 9.453431 0
  242.591797 60.0 0
  242.74241600000002 92.0 0
  245.42352300000002 48.0 0
  246.540863 188.0 0
  246.895416 160.0 0
  247.09057 1148.0 0
  249.29191600000001 108.0 0
  249.71902500000002 96.0 0
  250.532501 212.0 0
  250.85612500000002 140.0 0
  252.10200500000002 3441703.0 999
  253.09161400000002 148.0 0
  256.129364 52.222561 0
  256.82379199999997 124.0 0
  257.16146899999995 109.120697 0
  258.91986099999997 120.0 0
  260.340912 20.31818 0
  260.34854099999995 104.0 0
  260.81152299999997 180.0 0
  261.01818799999995 188.0 0
  261.10324099999997 168.0 0
  261.521545 120.0 0
  262.070312 7556.0 2
  262.513123 292.0 0
  265.74456799999996 52.0 0
  265.863495 220.0 0
  266.09210199999995 144.0 0
  268.07363899999996 184.0 0
  269.14498899999995 136.0 0
  270.139893 104.0 0
  271.0601 1.0 0
  272.058929 176.0 0
  273.215576 136.0 0
  274.334686 104.0 0
  275.063568 44.0 0
  275.10247799999996 84973.0 25
  275.738342 188.0 0
  276.844299 204.0 0
  277.12033099999996 72.5065 0
  277.76080299999995 64.0 0
  277.994598 172.0 0
  278.91696199999996 148.0 0
  279.06204199999996 300.0 0
  279.172852 256.0 0
  279.89669799999996 68.0 0
  280.75399799999997 140.0 0
  281.051514 285.272186 0
  282.114288 102.028603 0
  283.09011799999996 316.0 0
  283.307434 6.797794 0
  284.20645099999996 80.0 0
  284.245453 208.0 0
  285.112976 208.0 0
  286.095825 140.0 0
  286.12847899999997 9238.762695 3
  287.184784 112.0 0
  287.200409 255.0 0
  287.448059 16.264509 0
  289.79812599999997 140.0 0
  293.626831 6.625 0
  293.664612 28.0 0
  296.03912399999996 100.0 0
  297.01138299999997 56.0 0
  297.18334999999996 704.0 0
  297.223206 56.0 0
  299.624817 60.0 0
  300.08496099999996 504.0 0
  301.500122 136.0 0
  302.268372 264.0 0
  302.652069 1264.0 0
  303.15872199999995 288.0 0
  304.095551 8.0 0
  308.309418 160.0 0
  308.43045 100.0 0
  308.751587 112.0 0
  309.072641 509.0 0
  309.578064 84.0 0
  309.641418 112.0 0
  310.094269 144.0 0
  313.08435099999997 28260.0 8
  313.415558 192.0 0
  315.079865 164.0 0
  315.187317 9072.0 3
  318.89345699999996 200.0 0
  319.090912 6.0 0
  319.46047999999996 200.0 0
  320.066895 148.0 0
  321.869019 36.366402 0
  323.12793 9.184028 0
  325.24527 3.0 0
  334.38613899999996 48.0 0
  337.742126 6.600595 0
  338.88973999999996 156.0 0
  341.236359 292.0 0
  341.588806 108.0 0
  342.368744 180.0 0
  343.184326 56.0 0
  345.268829 192.0 0
  345.60385099999996 200.0 0
  345.66668699999997 5.206011 0
  346.715668 136.0 0
  348.640717 44.0 0
  348.97808799999996 108.0 0
  349.73330699999997 5.1875 0
  351.113 1.0 0
  351.20849599999997 92.0 0
  370.270538 236.0 0
  370.80014 2.722222 0
  371.048615 140.0 0
  373.82104499999997 276.0 0
  376.73022499999996 104.0 0
  377.185608 144.0 0
  384.677277 152.0 0
  389.86648599999995 144.0 0
  397.098511 32.534088 0
  401.98409999999996 104.0 0
  407.239984 164.0 0
  410.08032199999997 8.906703 0
  410.171661 8676.0 3
  410.32028199999996 12.68981 0
  413.19561799999997 600.0 0
  417.207092 4755.0 1
  421.08660899999995 188.0 0
  433.18136599999997 132.0 0
  433.992615 31580.0 9
  450.176422 68.0 0
  451.921295 64.0 0
  459.967896 64.0 0
  469.61450199999996 164.0 0
  475.26491699999997 136.0 0
  504.88793899999996 124.0 0
  526.6331720000001 180.0 0
  545.237732 6544.0 2
//
