ACCESSION: CCMSLIB00000080619
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.243073 148.0 0
  96.49151599999999 180.0 0
  96.575943 168.0 0
  96.649048 128.0 0
  96.871468 120.0 0
  97.32444799999999 148.0 0
  97.494385 240.0 0
  97.726669 148.0 0
  97.968605 172.0 0
  98.134743 228.0 0
  98.54119899999999 32.0 0
  98.577248 192.0 0
  98.68399799999999 84.0 0
  98.848534 128.0 0
  99.574394 204.0 0
  99.581261 172.0 0
  100.023033 188.0 0
  100.098236 160.0 0
  100.11090899999999 532.0 1
  100.26495399999999 180.0 0
  100.42716999999999 184.0 0
  100.79229 40.0 0
  100.805183 228.0 0
  101.001122 368.0 0
  101.196518 148.0 0
  101.30689199999999 220.0 0
  101.73842599999999 44.0 0
  101.788445 120.0 0
  102.090553 136.0 0
  102.26104699999999 14.99194 0
  102.529449 140.0 0
  102.540916 196.0 0
  102.964462 220.0 0
  103.051277 372.0 0
  103.138939 160.0 0
  103.270721 168.0 0
  103.397972 188.0 0
  103.428513 248.0 0
  104.05826599999999 360.0 0
  104.608429 92.0 0
  104.777908 180.0 0
  105.032417 1164.0 1
  105.165871 9.240384 0
  105.181709 76.0 0
  105.612343 144.0 0
  105.91748 156.0 0
  105.977989 140.0 0
  106.036057 380.0 0
  106.06169899999999 80.890747 0
  106.067039 172.0 0
  106.072182 304.0 0
  106.117043 6.010417 0
  106.43590499999999 192.0 0
  106.562103 10.60093 0
  106.64124299999999 100.0 0
  106.64472199999999 156.0 0
  106.701538 228.0 0
  106.76939399999999 84.0 0
  107.08682999999999 292.0 0
  107.17935899999999 240.0 0
  107.38639099999999 52.0 0
  107.491203 140.0 0
  107.549072 128.0 0
  107.710472 112.0 0
  107.78749099999999 152.0 0
  107.877136 176.0 0
  108.054451 40.0 0
  108.170784 144.0 0
  108.277328 92.0 0
  108.418503 200.0 0
  108.565315 184.0 0
  108.95114099999999 212.0 0
  109.075768 208.0 0
  109.101357 148.0 0
  109.330017 3.984091 0
  109.491135 10.68389 0
  109.52877 112.0 0
  109.578453 224.0 0
  110.05828899999999 344.0 0
  110.06734499999999 7.428572 0
  110.586731 172.0 0
  110.605881 25.27619 0
  110.62831899999999 64.0 0
  110.88597899999999 172.0 0
  111.10244 484.0 0
  111.13488 212.0 0
  111.233459 180.0 0
  111.40253399999999 164.0 0
  111.549263 152.0 0
  112.012436 176.0 0
  112.088882 360.0 0
  112.523529 176.0 0
  112.765648 116.0 0
  113.04744699999999 128.0 0
  113.139603 140.0 0
  113.202675 6.009804 0
  113.731865 196.0 0
  113.897064 240.0 0
  113.910004 96.0 0
  113.91742699999999 180.0 0
  114.00984199999999 220.0 0
  114.04289999999999 136.0 0
  114.101959 232.0 0
  114.37080399999999 208.0 0
  114.43602 164.0 0
  114.45644399999999 108.0 0
  114.569221 200.0 0
  114.907196 56.0 0
  115.032249 164.0 0
  115.044456 660.0 1
  115.05238299999999 132.0 0
  115.378906 92.0 0
  115.464958 88.0 0
  115.603912 92.0 0
  115.76252699999999 180.0 0
  116.032669 52.0 0
  116.107056 510.792206 1
  116.37325299999999 164.0 0
  116.45606199999999 176.0 0
  116.471657 120.0 0
  116.618454 17.01993 0
  116.76460999999999 3.675 0
  116.79227399999999 160.0 0
  116.879044 180.0 0
  116.974312 249.0 0
  116.992538 192.0 0
  117.045143 214.0 0
  117.068367 656.0 1
  117.071908 296.0 0
  117.35427899999999 3.741667 0
  117.78274499999999 156.0 0
  118.09812199999999 104.0 0
  118.129303 220.0 0
  118.204315 10.5625 0
  118.23966999999999 140.0 0
  119.00750699999999 200.0 0
  119.022003 134328.0 136
  119.08460199999999 1304.0 1
  119.363625 176.0 0
  119.43839299999999 21.46944 0
  119.64021299999999 212.0 0
  119.961067 148.0 0
  120.321457 152.0 0
  120.326752 12.97961 0
  120.358521 160.0 0
  120.371124 144.0 0
  120.55412299999999 180.0 0
  120.826912 52.0 0
  120.92701 140.0 0
  121.00583599999999 144.0 0
  121.024796 144.183807 0
  121.028984 85.42762 0
  121.043877 40.0 0
  121.049973 11801.0 12
  121.05517599999999 216.0 0
  121.063728 206.875107 0
  121.08715099999999 148.0 0
  121.340645 100.0 0
  121.51950799999999 144.0 0
  121.73101799999999 152.0 0
  122.06736799999999 416.0 0
  122.069679 128.0 0
  122.079376 64.0 0
  122.289734 88.0 0
  122.67766599999999 256.0 0
  123.07019799999999 228.0 0
  123.64917799999999 136.0 0
  123.99834399999999 180.0 0
  124.04491399999999 196.0 0
  124.11183199999999 551.637512 1
  124.250008 176.0 0
  124.377136 216.0 0
  124.436775 156.0 0
  124.48535199999999 60.0 0
  124.586929 36.0 0
  124.647797 28.0 0
  125.03785699999999 152.0 0
  125.094955 152.0 0
  125.149971 220.0 0
  125.167603 60.0 0
  125.347 184.0 0
  125.601974 132.0 0
  125.787048 168.0 0
  125.86986499999999 176.0 0
  126.12866199999999 212.0 0
  126.165421 188.0 0
  126.37385599999999 176.0 0
  126.44858599999999 80.0 0
  126.47159599999999 116.0 0
  126.583382 144.0 0
  126.66873199999999 244.0 0
  126.952789 176.0 0
  127.04995 1434.592041 1
  127.353348 172.0 0
  127.710022 224.0 0
  127.99512499999999 73.534607 0
  128.024338 236.0 0
  128.059372 326.0 0
  128.061493 2380.0 2
  128.360519 100.0 0
  128.389465 32.0 0
  128.403748 176.0 0
  128.459976 260.0 0
  128.862015 168.0 0
  129.070694 800.0 1
  129.077438 204.0 0
  129.400589 180.0 0
  129.621506 172.0 0
  129.909622 20.0 0
  130.019943 371.0 0
  130.06926 184.0 0
  130.258316 156.0 0
  130.50335700000002 176.0 0
  131.175186 172.0 0
  131.183716 60.0 0
  131.416122 41.5205 0
  131.46310400000002 40.0 0
  131.52894600000002 196.0 0
  131.650742 19.930111 0
  131.663956 100.0 0
  131.703262 56.0 0
  131.734665 15.90385 0
  131.770126 156.0 0
  131.86166400000002 104.0 0
  131.94871500000002 224.0 0
  132.04274 180.0 0
  132.250122 8.041667 0
  132.535675 112.0 0
  132.858948 144.0 0
  133.0233 16754.0 17
  133.02615400000002 134.0 0
  133.063187 178.585297 0
  133.324142 152.0 0
  133.367538 168.0 0
  133.53439300000002 152.0 0
  133.544754 5.248547 0
  133.655304 128.0 0
  134.006439 136.0 0
  134.108429 144.0 0
  134.114441 56.0 0
  134.569977 100.0 0
  135.008118 132.0 0
  135.045181 1360.0 1
  135.083557 746.0 1
  135.197144 80.0 0
  135.307632 180.0 0
  135.79229700000002 168.0 0
  136.04937700000002 284.0 0
  136.075272 3072.0 3
  136.129883 328.0 0
  136.765564 120.0 0
  136.965836 140.0 0
  137.02006500000002 2619.0 3
  137.022537 7804.0 8
  137.056046 266.0 0
  137.06109600000002 80.0 0
  137.11526500000002 340.0 0
  137.333694 140.0 0
  138.55928 176.0 0
  138.580765 212.0 0
  138.721628 176.0 0
  138.726944 176.0 0
  139.07170100000002 172.0 0
  139.310471 120.0 0
  139.812164 156.0 0
  140.049194 192.0 0
  140.055664 128.0 0
  140.059616 676.0 1
  140.32560700000002 60.0 0
  140.72267200000002 176.0 0
  140.848007 148.0 0
  140.951736 140.0 0
  140.97731000000002 168.0 0
  141.02143900000002 55.735008 0
  141.099365 68.0 0
  141.188751 164.0 0
  141.350342 4.857872 0
  141.536346 84.0 0
  141.952118 156.0 0
  142.021317 180.0 0
  143.031845 325.0 0
  143.04038400000002 176.0 0
  143.08284 469.0 0
  143.313599 2.386905 0
  143.635208 224.0 0
  143.675552 140.0 0
  143.91597000000002 212.0 0
  143.94129900000001 220.0 0
  144.05264300000002 5181.0 5
  144.08531200000002 152.0 0
  144.377533 132.0 0
  144.60543800000002 36.0 0
  144.84281900000002 152.0 0
  144.87600700000002 32.0 0
  144.88862600000002 228.0 0
  144.92163100000002 144.0 0
  145.047714 546.0 1
  145.05365 212.0 0
  145.193558 164.0 0
  145.204758 44.0 0
  145.65621900000002 120.0 0
  145.797867 152.0 0
  145.826431 68.0 0
  145.88711500000002 144.0 0
  146.02444500000001 5308.0 5
  146.070129 184.0 0
  146.34234600000002 200.0 0
  146.58148200000002 188.0 0
  146.60707100000002 120.0 0
  146.628128 152.0 0
  147.02795400000002 280.0 0
  147.056046 1096.0 1
  147.080063 148.0 0
  147.11393700000002 1033.0 1
  147.66102600000002 152.0 0
  148.078232 192.0 0
  148.343216 128.0 0
  148.385391 200.0 0
  148.707123 25.13274 0
  148.742661 204.0 0
  149.624176 192.0 0
  149.80886800000002 156.0 0
  149.95022600000001 164.0 0
  150.106674 176.0 0
  150.403595 43.463829 0
  150.418121 160.0 0
  150.58902 64.0 0
  150.83166500000002 140.0 0
  150.901657 148.0 0
  151.06556700000002 288.0 0
  151.093521 52.0 0
  151.13346900000002 156.0 0
  151.180511 176.0 0
  151.227798 80.0 0
  152.06668100000002 204.0 0
  152.13559 156.0 0
  152.554138 232.0 0
  152.959244 204.0 0
  153.15484600000002 60.0 0
  153.334 236.0 0
  153.416382 156.0 0
  153.78923 104.0 0
  153.839828 252.0 0
  154.109857 319.0 0
  154.530518 216.0 0
  154.83990500000002 188.0 0
  155.030685 156.0 0
  155.06575 216.0 0
  155.1492 132.0 0
  155.63505600000002 36.0 0
  156.99173000000002 100.0 0
  157.06398000000002 249.457306 0
  157.083191 176.0 0
  157.200104 32.782982 0
  157.349579 232.0 0
  157.933038 184.0 0
  158.07608000000002 528.0 1
  158.32714800000002 84.0 0
  158.38900800000002 17.83448 0
  158.506912 16.752159 0
  158.779877 216.0 0
  158.785751 352.0 0
  158.927567 144.0 0
  159.03735400000002 185.0 0
  159.06779500000002 236.0 0
  159.074936 4884.0 5
  159.488876 200.0 0
  159.637558 44.0 0
  159.663528 16.433781 0
  159.864487 136.0 0
  160.04435700000002 1482.0 2
  160.083099 252.0 0
  160.111954 8323.94043 8
  160.31651300000001 120.0 0
  160.422562 172.0 0
  160.670395 180.0 0
  160.757156 68.0 0
  161.052713 152.0 0
  161.13150000000002 6160.0 6
  161.167862 148.0 0
  161.197845 104.0 0
  161.293488 84.0 0
  161.59660300000002 224.0 0
  161.924713 152.0 0
  162.027466 284.0 0
  162.171555 64.0 0
  162.422073 164.0 0
  162.853989 112.0 0
  162.95842000000002 160.0 0
  162.962463 104.0 0
  163.075104 324.0 0
  163.101456 235.0 0
  163.167023 72.0 0
  163.191757 1.032143 0
  163.948395 136.0 0
  164.081497 144.0 0
  164.237686 108.0 0
  165.054855 324.0 0
  165.089767 196.0 0
  165.303619 120.0 0
  165.83869900000002 216.0 0
  166.25100700000002 172.0 0
  166.47610500000002 132.0 0
  166.748825 128.0 0
  166.772186 56.0 0
  166.806396 88.0 0
  167.034973 680.0 1
  167.06272900000002 312.0 0
  167.15390000000002 156.0 0
  167.265137 212.0 0
  167.32290600000002 144.0 0
  167.340317 100.0 0
  167.35479700000002 49.461868 0
  167.418869 32.0 0
  167.558746 72.0 0
  167.879761 108.0 0
  167.88874800000002 164.0 0
  167.975067 3160.0 3
  168.077347 652.0 1
  168.082458 128.0 0
  168.135696 56.0 0
  168.148819 308.0 0
  168.213501 60.0 0
  168.853561 256.0 0
  168.98735000000002 78.918419 0
  168.98950200000002 148.0 0
  169.047806 208.0 0
  169.063904 3848.0 4
  170.055893 5468.0 6
  170.073364 14.96695 0
  170.12750200000002 92.0 0
  170.304672 148.0 0
  170.987259 168.0 0
  171.04397600000001 629.0 1
  171.375778 152.0 0
  171.401947 152.0 0
  171.67141700000002 104.0 0
  171.675308 116.0 0
  171.741699 180.0 0
  171.92627000000002 96.0 0
  172.05233800000002 308.0 0
  172.07603500000002 5220.0 5
  172.08621200000002 1634.385986 2
  172.133286 132.0 0
  172.482315 136.0 0
  172.68884300000002 2.004167 0
  172.754318 40.21497 0
  172.856277 112.0 0
  173.053513 569.0 1
  173.091766 176.0 0
  173.096375 43.524689 0
  173.10372900000002 148.0 0
  173.241806 204.0 0
  173.804901 132.0 0
  174.148056 112.0 0
  174.426682 168.0 0
  174.601974 180.0 0
  174.975616 176.0 0
  175.03688 1716.0 2
  175.07608000000002 29.39139 0
  175.130173 254.0 0
  175.17775 49.136261 0
  176.112488 6.59375 0
  176.949304 568.0 1
  177.05607600000002 172.0 0
  177.09066800000002 596.0 1
  177.389709 6.737069 0
  177.67901600000002 160.0 0
  177.70176700000002 144.0 0
  178.016052 1116.0 1
  178.08609 712.0 1
  178.108926 292.0 0
  178.223129 9.005952 0
  178.45043900000002 56.0 0
  178.46348600000002 172.0 0
  178.79994200000002 232.0 0
  179.537125 80.0 0
  179.784027 148.0 0
  179.911942 232.0 0
  180.309906 152.0 0
  180.35475200000002 228.0 0
  180.37175000000002 58.68074 0
  180.946716 212.0 0
  181.00984200000002 132.0 0
  181.049408 57636.0 58
  181.07376100000002 352.0 0
  181.48455800000002 196.0 0
  181.69458 172.0 0
  181.733551 248.0 0
  181.999725 25.392429 0
  182.16449 2.678571 0
  183.047348 144.0 0
  183.076187 80.0 0
  183.091568 160.0 0
  183.11203 152.0 0
  183.20961 32.0 0
  183.343262 28.0 0
  184.036423 28.03253 0
  184.10475200000002 164.0 0
  184.14149500000002 152.0 0
  184.270081 132.0 0
  184.671997 176.0 0
  184.730881 228.0 0
  185.027307 224.0 0
  185.068893 555.0 1
  185.077469 1184.0 1
  185.134644 272.0 0
  185.32608000000002 32.0 0
  185.883316 72.0 0
  186.083191 41.375 0
  186.67364500000002 184.0 0
  187.052612 194.0 0
  188.686966 140.0 0
  188.838348 108.0 0
  188.879333 64.0 0
  189.01622 112.0 0
  189.056259 144.0 0
  189.090134 560.0 1
  189.110565 223.0 0
  189.33612100000002 204.0 0
  189.488068 196.0 0
  189.611176 8.0 0
  189.875732 152.0 0
  189.91798400000002 152.0 0
  190.24321 120.0 0
  190.46339400000002 184.0 0
  190.897186 172.0 0
  191.058289 176.0 0
  191.127106 440.0 0
  191.13964800000002 180.0 0
  191.295441 108.0 0
  191.453064 44.0 0
  191.793381 84.0 0
  192.04199200000002 9.078431 0
  192.080811 588.0 1
  192.08633400000002 152.0 0
  192.59227 80.0 0
  192.675308 48.0 0
  193.392593 176.0 0
  193.60423300000002 184.0 0
  193.938141 92.0 0
  193.97942500000002 558.0 1
  194.22612 64.0 0
  195.118515 156.0 0
  195.258072 116.0 0
  196.04989600000002 224.0 0
  196.181824 137.117157 0
  196.285736 15.11111 0
  196.58869900000002 100.0 0
  197.596161 292.0 0
  197.739563 240.0 0
  197.803223 96.0 0
  198.01869200000002 99.721672 0
  198.05714400000002 84.0 0
  198.12951700000002 136.0 0
  198.691971 152.0 0
  199.10900900000001 836.0 1
  200.07749900000002 148.0 0
  200.183716 60.0 0
  200.266998 160.0 0
  200.527328 148.0 0
  201.55813600000002 160.0 0
  201.58621200000002 120.0 0
  201.63327 52.0 0
  202.06784100000002 156.0 0
  202.14909400000002 180.0 0
  202.189911 196.0 0
  203.639587 168.0 0
  203.911484 68.0 0
  204.206543 124.0 0
  204.43283100000002 200.0 0
  205.09591700000001 9274.0 9
  205.144745 76.0 0
  205.30491600000002 156.0 0
  206.284286 124.0 0
  206.65957600000002 200.0 0
  207.00834700000001 112.0 0
  207.092758 164.0 0
  207.195129 16.004379 0
  208.0952 592.0 1
  208.93811 148.0 0
  209.412506 84.0 0
  209.621826 104.0 0
  211.091217 136.0 0
  211.48429900000002 54.743267 0
  212.093475 8508.0 9
  212.144409 20671.0 21
  212.93318200000002 176.0 0
  213.09024000000002 831.0 1
  213.151337 108.0 0
  213.54615800000002 188.0 0
  213.82251000000002 136.0 0
  213.878265 7.2 0
  215.034851 152.0 0
  215.056534 3311.0 3
  215.065979 1119.0 1
  215.106232 160.0 0
  215.171906 292.0 0
  215.933594 30.807211 0
  216.155853 160.0 0
  216.959045 140.0 0
  217.093353 168.0 0
  217.581284 184.0 0
  217.800522 152.0 0
  217.81601 56.0 0
  217.982208 244.0 0
  218.238495 72.0 0
  218.384003 172.0 0
  218.705444 136.0 0
  218.759491 5528.0 6
  218.77357500000002 36.0 0
  219.172241 267.313995 0
  219.770386 23.75103 0
  220.05328400000002 176.0 0
  220.057556 9867.0 10
  221.551422 176.0 0
  223.10347000000002 192.0 0
  223.20884700000002 172.0 0
  223.821625 52.0 0
  224.895203 224.0 0
  225.725876 92.0 0
  225.77533 172.0 0
  225.970001 284.0 0
  226.020813 172.0 0
  227.163208 160.0 0
  227.979645 88.0 0
  228.042267 20736.0 21
  229.00477600000002 404.0 0
  229.016876 160.0 0
  229.310699 276.0 0
  230.050003 52.0 0
  230.170914 172.0 0
  230.25763 172.0 0
  230.997665 140.0 0
  231.07106000000002 732.0 1
  232.01092500000001 156.0 0
  232.018661 76.0 0
  233.019363 10104.0 10
  234.156128 200.0 0
  235.18197600000002 176.0 0
  236.246033 2.1125 0
  236.56221000000002 44.0 0
  237.157181 296.0 0
  238.05072 1016.0 1
  238.143631 148.0 0
  239.06753500000002 260.0 0
  239.10832200000002 136.0 0
  239.50894200000002 132.0 0
  239.52832 43.297039 0
  239.68626400000002 204.0 0
  240.89038100000002 208.0 0
  241.177704 240.0 0
  241.859055 52.561779 0
  241.93158 164.0 0
  242.050095 144.0 0
  242.086884 148.0 0
  242.097595 180.0 0
  244.356461 196.0 0
  244.650528 112.0 0
  244.765442 168.0 0
  245.049347 752.0 1
  245.27243 64.0 0
  245.983728 148.0 0
  246.109329 212.0 0
  246.50618 100.0 0
  247.868011 160.0 0
  248.095367 216.0 0
  248.261124 60.0 0
  248.685059 192.0 0
  248.988007 160082.0 162
  249.06637600000002 571.0 1
  249.09989900000002 104.0 0
  250.07305300000002 168.0 0
  251.063812 1314.0 1
  251.137299 424.0 0
  252.019302 220.0 0
  252.290787 144.0 0
  253.162079 0.833333 0
  253.172897 368.0 0
  253.343628 5.121212 0
  253.661911 216.0 0
  254.875946 200.0 0
  256.095459 44.0 0
  256.130096 232.0 0
  256.873627 88.0 0
  258.064484 36.0 0
  258.20694 180.0 0
  258.24069199999997 132.0 0
  258.875 52.0 0
  259.044922 172.0 0
  259.115234 184.0 0
  259.12710599999997 148.0 0
  259.31311 12.95565 0
  259.809265 80.0 0
  260.07131999999996 540.0 1
  260.696259 104.0 0
  261.058838 128.0 0
  261.091797 15.46146 0
  261.352844 176.0 0
  261.731659 120.0 0
  263.141998 848.0 1
  264.49328599999996 20.667271 0
  265.123871 492.0 0
  265.959503 148.0 0
  266.07018999999997 236.0 0
  266.073914 3.010417 0
  266.08599899999996 986620.0 999
  266.111725 340.0 0
  266.144867 148.0 0
  266.15646399999997 156.0 0
  266.320587 14.78513 0
  266.371674 112.0 0
  266.826324 168.0 0
  267.060638 564.0 1
  267.083466 2004.0 2
  267.144165 148.0 0
  267.408051 104.0 0
  267.437286 6.6 0
  268.05200199999996 164.0 0
  268.114258 180.0 0
  269.077789 144.0 0
  269.101257 44.0 0
  269.113495 148.0 0
  270.103149 23.66667 0
  271.08547999999996 156.0 0
  271.16162099999997 24605.0 25
  271.166321 156.0 0
  271.175659 276.0 0
  271.24868799999996 76.0 0
  272.116455 588.0 1
  272.247375 164.0 0
  272.25436399999995 52.0 0
  274.17596399999996 132.0 0
  275.086304 366.0 0
  275.406281 120.0 0
  275.708984 176.0 0
  276.32278399999996 28.0 0
  276.448914 7.0 0
  277.035828 5296.0 5
  277.051361 84.0 0
  278.23315399999996 136.0 0
  278.862061 216.0 0
  279.427307 96.0 0
  279.45996099999996 128.0 0
  280.137726 32.0 0
  280.52529899999996 188.0 0
  280.559509 68.0 0
  281.07028199999996 4336.219238 4
  281.343445 336.0 0
  281.46322599999996 41.813499 0
  282.092712 312.0 0
  282.390106 208.0 0
  282.96932999999996 64.0 0
  284.94366499999995 152.0 0
  286.359924 68.0 0
  287.003534 148.0 0
  287.364563 3.409 0
  287.995056 156.0 0
  288.13259899999997 272.0 0
  288.39334099999996 10.12745 0
  289.059601 4388.0 4
  290.019684 236.0 0
  290.206665 116.0 0
  291.10366799999997 192.0 0
  291.338531 0.472501 0
  291.46286 52.0 0
  291.989716 164.0 0
  293.062347 568.0 1
  293.960449 116.0 0
  294.130859 172.0 0
  294.149628 144.0 0
  294.931274 120.0 0
  295.20214799999997 156.0 0
  296.06582599999996 184.0 0
  298.199951 8.111112 0
  299.16342199999997 4524.0 5
  299.399292 196.0 0
  299.98465 172.0 0
  300.865845 128.0 0
  300.933929 168.0 0
  302.014886 171.0 0
  302.095306 12.05235 0
  303.44647199999997 136.0 0
  305.498963 52.0 0
  305.562531 160.0 0
  305.967224 240.0 0
  307.929199 120.0 0
  308.0802 248.0 0
  308.23999 7.668651 0
  309.136322 224.0 0
  312.22369399999997 5.006075 0
  313.06085199999995 40.0 0
  314.97250399999996 168.0 0
  315.13716999999997 612.0 1
  316.066284 132.0 0
  317.17364499999996 192.0 0
  318.583374 0.939443 0
  319.114258 68.0 0
  320.364197 68.0 0
  321.68987999999996 120.0 0
  322.085205 488.0 0
  323.148468 0.382461 0
  323.197235 132.0 0
  324.00824 184.0 0
  324.315002 39.842991 0
  324.818017 164.0 0
  325.523804 120.0 0
  326.71875 4241.0 4
  329.24276699999996 13.65282 0
  331.148132 257.0 0
  332.0401 12.01775 0
  333.145386 100.0 0
  334.138062 240.0 0
  335.489136 132.0 0
  336.099762 180.0 0
  336.927795 172.0 0
  337.050683 124.0 0
  337.12087399999996 12075.0 12
  337.985565 4.297619 0
  339.312073 120.0 0
  339.36114499999996 104.0 0
  340.189758 24.6875 0
  341.136505 132.0 0
  341.22094699999997 176.0 0
  341.4534 132.0 0
  341.77548199999995 144.0 0
  344.740295 56.118912 0
  346.383935 144.0 0
  347.093933 70124.0 71
  347.771973 27.670811 0
  349.17514 210118.0 213
  349.96975699999996 40.0 0
  352.055908 164.0 0
  352.103577 14.002101 0
  353.779205 156.0 0
  353.86285399999997 40.0 0
  354.180389 32.0 0
  354.86965899999996 216.0 0
  358.27136199999995 136.0 0
  359.378784 13.14881 0
  359.761017 92.0 0
  359.888519 152.0 0
  362.326447 6.59375 0
  366.12179599999996 404.0 0
  366.278039 128.0 0
  367.074701 140.0 0
  367.172913 396.0 0
  367.240747 1366.0 1
  368.04153399999996 156.0 0
  368.15191699999997 160.0 0
  368.29186999999996 48.0 0
  370.23873299999997 148.0 0
  370.447571 64.0 0
  371.175934 144.0 0
  374.19717399999996 168.0 0
  374.334412 100.0 0
  376.49575799999997 104.0 0
  377.08902 356.0 0
  377.170258 140.0 0
  379.260223 195731.5 198
  380.18377699999996 92.0 0
  382.87634299999996 84.0 0
  384.87112399999995 172.0 0
  387.91265899999996 140.0 0
  389.294556 144.0 0
  389.84500099999997 168.0 0
  392.139679 258.634613 0
  392.21582 152.0 0
  396.108643 3360.0 3
  396.57604999999995 152.0 0
  396.88092 164.0 0
  399.572662 68.0 0
  401.155212 128.0 0
  401.83606 92.0 0
  402.267181 352.0 0
//
