ACCESSION: CCMSLIB00000079419
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H19N7O6
CH$EXACT_MASS: 441.13968132799994
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 442
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 251
PK$PEAK: m/z int. rel.int.
  45.27047 120.0 0
  46.467793 180.0 0
  47.80275 176.0 0
  48.416458 176.0 0
  48.644569000000004 176.0 0
  49.595715 88.0 0
  51.313511 176.0 0
  51.774361 120.0 0
  56.240986 236.0 0
  56.402458 184.0 0
  57.785408000000004 180.0 0
  59.193737 152.0 0
  61.082817 112.0 0
  62.344933000000005 88.0 0
  64.254898 268.0 0
  67.1959 36.0 0
  68.958817 160.0 0
  68.998314 140.0 0
  70.491745 192.0 0
  72.426125 280.0 0
  73.25353199999999 172.0 0
  73.323433 156.0 0
  81.629807 168.0 0
  85.130798 176.0 0
  86.964951 188.0 0
  86.98329199999999 124.0 0
  87.899368 116.0 0
  88.023094 324.0 0
  88.17251599999999 140.0 0
  89.59574099999999 140.0 0
  91.13259099999999 148.0 0
  91.89804099999999 196.0 0
  92.63597899999999 160.0 0
  93.605148 152.0 0
  94.25434899999999 184.0 0
  94.95361299999999 160.0 0
  96.515289 184.0 0
  97.412773 232.0 0
  97.86954499999999 200.0 0
  98.27870899999999 212.0 0
  99.767006 100.0 0
  101.00336499999999 176.0 0
  102.024788 108.0 0
  102.253288 176.0 0
  103.05167399999999 312.0 0
  104.072426 192.0 0
  105.824486 236.0 0
  106.502968 224.0 0
  107.07193799999999 2596.0 2
  107.30549599999999 164.0 0
  108.193237 140.0 0
  109.150314 32.73045 0
  110.05648 124.0 0
  110.115005 244.0 0
  110.749596 96.0 0
  110.84168199999999 216.0 0
  114.529449 100.0 0
  115.023277 172.0 0
  115.05298599999999 352.0 0
  115.055267 4254.0 4
  116.114143 92.0 0
  116.932823 120.0 0
  117.065483 11302.0 10
  117.38353 164.0 0
  117.481873 196.0 0
  117.556709 104.0 0
  117.574638 164.0 0
  118.13057699999999 120.0 0
  118.648758 148.0 0
  118.78389 172.0 0
  119.09228499999999 164.0 0
  120.250343 168.0 0
  120.39594299999999 132.0 0
  121.429131 32.0 0
  121.96599599999999 192.0 0
  123.080376 2886.879883 3
  123.982727 312.0 0
  124.58911099999999 72.0 0
  125.589767 168.0 0
  125.60342399999999 112.0 0
  125.654495 144.0 0
  126.833191 176.0 0
  127.63932799999999 188.0 0
  128.061722 316.0 0
  129.06857300000001 24.400761 0
  129.877899 236.0 0
  130.059067 140.0 0
  130.535034 40.0 0
  130.58194 212.0 0
  131.690277 7.042367 0
  132.324631 12.61232 0
  133.023956 156.0 0
  133.063217 2819.0 2
  133.995651 188.0 0
  135.06921400000002 232.0 0
  135.45129400000002 72.0 0
  135.555191 124.0 0
  136.610275 6.022223 0
  137.08077400000002 10546.0 9
  137.652512 212.0 0
  138.04869100000002 224.0 0
  138.797714 4.375 0
  139.02037 581.765198 1
  140.336655 152.0 0
  140.777023 140.0 0
  141.072266 156.0 0
  142.300522 144.0 0
  142.967813 168.0 0
  143.32576 84.0 0
  143.379944 180.0 0
  143.387909 108.0 0
  143.823196 20.0 0
  144.625198 100.0 0
  145.100266 1720.0 2
  148.78839100000002 212.0 0
  149.01933300000002 108.0 0
  150.063599 278.0 0
  154.044342 224.0 0
  155.203857 15.27778 0
  156.208481 40.0 0
  157.042908 56.0 0
  157.993011 48.0 0
  160.212524 192.0 0
  161.047256 304.0 0
  162.032562 152.0 0
  162.08685300000002 1133563.0 999
  162.287766 128.0 0
  163.377838 23.322371 0
  164.60025000000002 224.0 0
  164.916382 96.0 0
  166.065063 668.0 1
  167.031601 168.0 0
  168.525833 132.0 0
  169.798538 100.0 0
  171.08071900000002 23884.0 21
  171.503952 40.0 0
  171.54187000000002 48.0 0
  171.585114 148.0 0
  172.118713 35.871479 0
  173.269775 20.704679 0
  175.105347 108.0 0
  175.89537 256.0 0
  177.44845600000002 56.0 0
  178.817215 80.0 0
  181.389755 72.0 0
  184.152512 21.515631 0
  185.69137600000002 332.0 0
  186.16066 64.0 0
