ACCESSION: CCMSLIB00000077030
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H31FO6
CH$EXACT_MASS: 434.21046693200003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 435
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 489
PK$PEAK: m/z int. rel.int.
  46.313515 396.0 0
  46.541993000000005 164.0 0
  47.203316 176.0 0
  48.695316 144.0 0
  48.847931 144.0 0
  49.084419000000004 72.0 0
  49.34203 104.0 0
  50.053955 160.0 0
  50.086231000000005 284.0 0
  50.646343 128.0 0
  50.708889 156.0 0
  51.348492 180.0 0
  51.527554 108.0 0
  52.196259000000005 88.0 0
  53.852123 160.0 0
  54.994331 156.0 0
  55.081573 160.0 0
  55.628223 200.0 0
  56.27248 52.0 0
  56.558487 228.0 0
  58.281956 156.0 0
  58.332985 164.0 0
  58.626095 192.0 0
  58.67313 180.0 0
  58.967922 216.0 0
  59.359528000000005 148.0 0
  59.405544 48.0 0
  59.648373 204.0 0
  60.080605 164.0 0
  62.955368 124.0 0
  64.764351 204.0 0
  65.068123 168.0 0
  65.49694799999999 120.0 0
  65.80124699999999 192.0 0
  66.48822799999999 228.0 0
  67.762169 100.0 0
  68.312851 168.0 0
  68.409622 272.0 0
  69.282883 56.0 0
  70.63716099999999 156.0 0
  72.325249 124.0 0
  72.79699699999999 228.0 0
  73.55512999999999 116.0 0
  73.792114 168.0 0
  73.951584 52.0 0
  74.75618 108.0 0
  75.224396 28.0 0
  77.24787099999999 124.0 0
  78.02707699999999 228.0 0
  78.343689 72.0 0
  80.531921 212.0 0
  80.586998 144.0 0
  81.39514199999999 156.0 0
  81.415955 144.0 0
  81.837959 192.0 0
  81.846802 108.0 0
  82.18627199999999 168.0 0
  82.97831 188.0 0
  84.552713 164.0 0
  84.581184 168.0 0
  85.345383 172.0 0
  86.465874 168.0 0
  87.10127299999999 46.099998 0
  89.74234 188.0 0
  89.880196 128.0 0
  90.21270799999999 184.0 0
  90.293686 136.0 0
  90.49449899999999 216.0 0
  90.617027 116.0 0
  91.688148 184.0 0
  93.497543 220.0 0
  93.75006099999999 184.0 0
  94.005997 184.0 0
  94.47468599999999 156.0 0
  95.434998 136.0 0
  95.708061 52.0 0
  96.098991 152.0 0
  96.14609499999999 72.0 0
  96.34204899999999 196.0 0
  97.061134 204.0 0
  97.128799 136.0 0
  98.037285 132.0 0
  98.50943 88.0 0
  98.813171 92.0 0
  98.977615 160.0 0
  99.074997 172.0 0
  99.190483 196.0 0
  99.304108 108.0 0
  99.351852 44.0 0
  99.381799 180.0 0
  99.546455 300.0 0
  100.045509 168.0 0
  101.23578599999999 128.0 0
  101.36071 160.0 0
  101.828773 5.680555 0
  102.045723 212.0 0
  102.05184899999999 252.0 0
  102.23835799999999 196.0 0
  103.09567299999999 176.0 0
  103.49282799999999 192.0 0
  104.37159 148.0 0
  104.727959 184.0 0
  104.865906 220.0 0
  105.104378 244.0 0
  105.279106 92.0 0
  105.349037 196.0 0
  105.412521 216.0 0
  105.893028 41.704861 0
  106.082895 152.0 0
  106.10655999999999 176.0 0
  106.309242 212.0 0
  107.05921199999999 2516.0 2
  107.301369 188.0 0
  107.52410099999999 112.0 0
  107.583984 132.0 0
  107.872734 204.0 0
  108.04066499999999 120.0 0
  108.18212899999999 88.0 0
  108.671005 188.0 0
  109.21382899999999 176.0 0
  109.28222699999999 144.0 0
  110.00634799999999 323.252411 0
  110.46711699999999 48.0 0
  111.434822 48.0 0
  112.556107 144.0 0
  112.79980499999999 164.0 0
  112.85405 52.0 0
  114.009789 184.0 0
  114.09054599999999 436.540985 0
  114.117233 164.0 0
  114.35061599999999 120.0 0
  114.682014 132.0 0
  115.053398 1596.0 1
  115.17322499999999 76.0 0
  116.037903 184.0 0
  116.327652 148.0 0
  116.718842 76.0 0
  118.06308 212.0 0
  118.07365399999999 812.0 1
  118.617493 168.0 0
  118.835495 120.0 0
  118.92333199999999 276.0 0
  119.167801 160.0 0
  119.488304 156.0 0
  119.56906099999999 156.0 0
  119.95400199999999 148.0 0
  120.309151 228.0 0
  121.09947199999999 16.733801 0
