ACCESSION: CCMSLIB00000085700
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.952354 148.0 0
  96.263542 100.0 0
  96.292358 140.0 0
  96.35449999999999 336.0 0
  96.906105 164.0 0
  97.06736 172.0 0
  97.07773599999999 156.0 0
  97.314796 212.0 0
  97.372322 148.0 0
  97.715752 140.0 0
  98.10091399999999 160.0 0
  98.262024 132.0 0
  98.344612 144.0 0
  98.405762 44.0 0
  98.61559299999999 156.0 0
  99.056305 200.0 0
  99.079414 120.0 0
  99.20266 136.0 0
  99.228691 152.0 0
  99.24806199999999 116.0 0
  99.699608 56.0 0
  99.74065399999999 200.0 0
  99.82193799999999 172.0 0
  99.895004 232.0 0
  99.99588 136.0 0
  100.03274499999999 160.0 0
  100.56356799999999 172.0 0
  100.69081899999999 96.0 0
  100.84833499999999 160.0 0
  100.90432 104.0 0
  101.33159599999999 156.0 0
  101.47080199999999 112.0 0
  101.62222299999999 196.0 0
  101.970665 148.0 0
  102.04510499999999 152.0 0
  102.277863 128.0 0
  102.285202 48.0 0
  102.325966 152.0 0
  102.987427 188.0 0
  103.055359 436.0 0
  103.28132599999999 124.0 0
  103.621353 148.0 0
  103.828003 160.0 0
  103.940125 184.0 0
  103.94303099999999 208.0 0
  103.94595299999999 128.0 0
  104.045418 164.0 0
  104.047714 36.0 0
  104.06616199999999 184.0 0
  104.27310899999999 176.0 0
  104.41616099999999 168.0 0
  104.477486 160.0 0
  104.726761 224.0 0
  105.006104 208.0 0
  105.03044899999999 328.0 0
  105.033661 3496.0 2
  105.06869499999999 140.0 0
  105.31655099999999 48.0 0
  105.470444 160.0 0
  105.69966099999999 276.0 0
  105.801819 184.0 0
  106.038246 444.0 0
  106.146042 212.0 0
  106.28273 116.0 0
  106.339615 188.0 0
  106.364876 124.0 0
  106.501595 144.0 0
  106.70369 168.0 0
  106.802933 176.0 0
  106.850876 120.0 0
  106.97464799999999 140.0 0
  107.250519 164.0 0
  107.31543699999999 72.0 0
  107.36671399999999 216.0 0
  107.421593 156.0 0
  107.516571 132.0 0
  107.60322599999999 144.0 0
  107.66367299999999 156.0 0
  107.69708999999999 204.0 0
  107.903427 240.0 0
  108.111092 128.0 0
  108.17984 8.920045 0
  108.18547099999999 204.0 0
  108.26201599999999 14.31317 0
  108.47054299999999 224.0 0
  109.041946 188.0 0
  109.09854899999999 296.0 0
  109.350456 144.0 0
  109.42204299999999 12.16667 0
  109.72554799999999 160.0 0
  109.823647 216.0 0
  110.82468399999999 132.0 0
  110.953209 76.0 0
  110.99800099999999 79.899094 0
  111.07097599999999 164.0 0
  111.16667899999999 132.0 0
  111.33004 168.0 0
  111.946495 188.0 0
  112.14154099999999 156.0 0
  112.35230999999999 48.0 0
  112.491661 172.0 0
  112.725746 180.0 0
  112.81659699999999 132.0 0
  113.12757099999999 172.0 0
  113.307785 400.0 0
  113.741112 84.0 0
  113.897545 200.0 0
  113.91663399999999 196.0 0
  114.043037 56.0 0
  114.054626 188.0 0
  114.085915 172.0 0
  114.25505799999999 176.0 0
  114.54676099999999 204.0 0
  114.946134 401.0 0
  115.053871 192.0 0
  115.346581 60.0 0
  115.385368 7.721847 0
  115.551476 164.0 0
  116.06186699999999 248.0 0
  116.164276 224.0 0
  116.18182399999999 108.0 0
  116.25799599999999 128.0 0
  116.39216599999999 144.0 0
  116.40813399999999 160.0 0
  116.41935699999999 63.676601 0
  116.51722 176.0 0
  116.935234 136.0 0
  117.03349299999999 4768.0 3
  117.10091399999999 200.0 0
  117.18998699999999 180.0 0
  117.267845 176.0 0
  117.699433 140.0 0
  117.92706299999999 232.0 0
  118.00671399999999 68.0 0
  118.037872 392.0 0
  118.43814099999999 68.0 0
  118.51235199999999 7.041667 0
  118.51608999999999 6.177631 0
  118.541946 76.0 0
  118.75528 124.0 0
  118.79512 172.0 0
  118.91156 168.0 0
  119.037773 212.0 0
  119.11837799999999 180.0 0
  119.20427699999999 116.0 0
  119.307442 160.0 0
  119.32569099999999 84.0 0
  119.61147299999999 132.0 0
  119.76001 180.0 0
  120.001617 200.0 0
  120.02922099999999 216.0 0
  120.04074899999999 1651.0 1
  120.043251 192.0 0
  120.080788 152.0 0
  120.149925 8.000443 0
  120.359245 84.0 0
  120.481056 136.0 0
  120.845467 144.0 0
  120.853523 52.0 0
  121.02767899999999 200.0 0
  121.05957799999999 9805.0 7
  121.06378199999999 3028.0 2
  121.297371 88.0 0
  121.342896 40.0 0
  121.726067 204.0 0
  121.731743 36.0 0
  121.80178099999999 172.0 0
  122.03688799999999 196.0 0
  122.617516 152.0 0
  123.02694699999999 54872.0 39
  123.04487599999999 192.0 0
  123.08571699999999 124.0 0
  123.11486099999999 188.0 0
  124.01282499999999 68.0 0
  124.01917999999999 300.003906 0
  124.27175899999999 112.0 0
  125.293465 36.0 0
  125.367104 316.0 0
  126.06631499999999 16398.0 12
  126.333092 132.0 0
  126.33509799999999 40.0 0
  126.404793 248.0 0
  126.550438 144.0 0
  126.862411 352.0 0
  126.926003 116.0 0
  127.003754 180.0 0
  127.05345899999999 764.0 1
  127.22792799999999 64.0 0
  127.667953 136.0 0
  127.820168 152.0 0
  127.97855399999999 160.0 0
  128.044617 4420.0 3
  128.296997 140.0 0
  128.590775 108.0 0
  128.654465 176.0 0
  128.740631 144.0 0
  129.026184 760.0 1
  129.028656 208.0 0
  129.720337 72.0 0
  129.983032 160.0 0
  130.032578 283.0 0
  130.058502 224.0 0
  130.117126 48.0 0
  130.239777 224.0 0
  130.247589 204.0 0
  131.04603600000002 8915.0 6
  131.04856900000001 488.0 0
  131.056213 802.0 1
  131.074219 456.0 0
  131.08020000000002 156.0 0
  131.08526600000002 180.0 0
  131.24722300000002 200.0 0
  131.457382 208.0 0
  131.659988 76.0 0
  131.78041100000002 148.0 0
  131.856354 64.0 0
  131.88107300000001 260.0 0
  131.899979 184.0 0
  131.905853 204.0 0
  132.01954700000002 204.0 0
  132.024628 144.0 0
  132.124466 136.0 0
  132.207535 84.0 0
  132.23396300000002 148.0 0
  133.802399 140.0 0
  134.034729 180.0 0
  134.051544 120.0 0
  134.06204200000002 132.0 0
  134.083313 1840.0 1
  134.176682 72.0 0
  134.308884 176.0 0
  134.590652 188.0 0
  135.023773 11.77778 0
  135.031403 274.0 0
  135.045837 172.0 0
  135.06594800000002 172.0 0
  135.08157300000002 672.0 0
  135.08895900000002 344.0 0
  135.144836 192.0 0
  135.248062 116.0 0
  135.320526 144.0 0
  135.786423 116.0 0
  136.03624000000002 316.0 0
  136.42404200000001 172.0 0
  136.664093 116.0 0
  137.03242500000002 208.0 0
  137.045456 1027.0 1
  137.060684 316.0 0
  137.068848 192.0 0
  137.129669 220.0 0
  137.850906 144.0 0
  137.984406 156.0 0
  138.510132 252.0 0
  138.54350300000002 216.0 0
  138.687744 148.0 0
  138.761124 116.0 0
  139.06817600000002 132.0 0
  139.098846 340.0 0
  139.27520800000002 192.0 0
  139.366501 160.0 0
  139.400528 156.0 0
  139.46550000000002 48.0 0
  140.06668100000002 244.0 0
  141.02693200000002 164.0 0
  141.06864900000002 476.0 0
  141.149277 176.0 0
  141.25486800000002 176.0 0
  141.53855900000002 148.0 0
  142.013657 52.0 0
  142.716507 152.0 0
  143.147659 52.0 0
  143.67598 184.0 0
  144.052277 180.0 0
  144.17515600000002 112.0 0
  144.258118 13.64169 0
  144.775024 152.0 0
  144.855301 44.0 0
  144.90239 264.0 0
  144.939087 1000.0 1
  144.987366 140.0 0
  145.064499 288.0 0
  145.177521 36.0 0
  145.48602300000002 17.83333 0
  145.646164 196.0 0
  145.97889700000002 168.0 0
  146.067673 152.0 0
  146.070145 464.0 0
  146.30986000000001 216.0 0
  147.031189 148.0 0
  147.043869 156.0 0
  147.047089 132.0 0
  147.114273 852.0 1
  147.120834 6.5625 0
  147.28207400000002 52.0 0
  147.973862 152.0 0
  148.043091 196.0 0
  148.061935 120.0 0
  148.088364 444.0 0
  148.260345 168.0 0
  148.30001800000002 148.0 0
  148.333313 200.0 0
  148.647232 60.0 0
  148.74061600000002 56.0 0
  148.959976 156.0 0
  149.06337000000002 8120.0 6
  149.07492100000002 168.0 0
  149.355301 200.0 0
  149.374313 136.0 0
  149.906342 212.0 0
  150.070007 68.0 0
  150.089478 164.0 0
  150.163956 180.0 0
  150.268784 32.0 0
  150.59620700000002 120.0 0
  150.7733 168.0 0
  150.948822 181.844299 0
  150.950943 128.0 0
  150.953079 204.0 0
  151.05242900000002 184.0 0
  151.074799 472.0 0
  151.250565 88.0 0
  151.32255600000002 68.0 0
  151.72572300000002 108.0 0
  151.754456 136.0 0
  152.125137 136.0 0
  153.005478 144.0 0
  153.089539 136.0 0
  153.099869 144.0 0
  153.13588000000001 144.0 0
  153.472488 240.0 0
  153.77397200000001 224.0 0
  153.83815 200.0 0
  153.983688 132.0 0
  153.989166 160.0 0
  154.07461500000002 492.0 0
  154.45640600000002 72.0 0
  154.66175800000002 168.0 0
  155.05148300000002 1768.0 1
  155.159592 180.0 0
  155.25546300000002 13.375 0
  155.322525 160.0 0
  155.338364 128.0 0
  155.530075 148.0 0
  155.532364 144.0 0
  155.60434 2.575 0
  156.04882800000001 468.0 0
  156.07916300000002 856.0 1
  156.909119 260.0 0
  157.07576 408.950714 0
  157.099884 1932.0 1
  157.313263 108.0 0
  157.819794 2.366667 0
  158.05304 160.0 0
  158.06774900000002 160.0 0
  158.166504 96.0 0
  158.170624 53.128231 0
  158.66095 88.0 0
  158.891098 128.0 0
  158.92189000000002 144.0 0
  159.061386 180.0 0
  159.08886700000002 324.0 0
  159.10054 2776.0 2
  159.415649 96.0 0
  159.57852200000002 184.0 0
  159.798325 156.0 0
  159.95001200000002 152.0 0
  159.964462 911.0 1
  160.053665 120.0 0
  160.256119 84.0 0
  160.517975 28.0 0
  160.76966900000002 140.0 0
  160.802612 48.0 0
  160.97795100000002 128.0 0
  161.04066500000002 208.0 0
  161.071 1.0 0
  161.12468 116.0 0
  161.274704 124.0 0
  161.75610400000002 72.0 0
  161.812164 64.0 0
  162.026138 384.0 0
  162.064972 148.0 0
  162.06784100000002 1616.0 1
  162.230972 172.0 0
  163.08934000000002 444.0 0
  163.09845 184.0 0
  163.26889 176.0 0
  164.080185 416.0 0
  164.167435 9.349238 0
  164.170166 112.0 0
  164.256088 3.888889 0
  164.353088 144.0 0
  165.06654400000002 1038.0 1
  165.144089 196.0 0
  165.202896 136.0 0
  165.23538200000002 108.0 0
  165.916595 156.0 0
  166.05229200000002 87.000366 0
  166.060464 123.0 0
  166.06547500000002 896.0 1
  166.069351 148.0 0
  166.236313 172.0 0
  166.357925 5.007576 0
  166.53207400000002 204.0 0
  167.15823400000002 408.0 0
  167.180115 2.020833 0
  167.517822 220.0 0
  167.63467400000002 156.0 0
  167.837128 144.0 0
  167.852798 176.0 0
  167.907532 144.0 0
  167.96608 120.0 0
  168.393631 116.0 0
  168.628296 160.0 0
  169.36731 19.360661 0
  169.52919 160.0 0
  169.678741 100.0 0
  169.707718 124.0 0
  169.878174 152.0 0
  170.084656 156.0 0
  170.088364 244.0 0
  171.075638 368.0 0
  171.07991 176.6819 0
  171.224442 136.0 0
  172.051575 785.0 1
  172.18704200000002 6.161033 0
  172.23713700000002 76.0 0
  172.256897 104.0 0
  172.30860900000002 28.42557 0
  172.84169 176.0 0
  172.877914 160.0 0
  173.13497900000002 180.0 0
  173.20481900000001 108.0 0
  173.30255100000002 156.0 0
  173.371078 176.0 0
  173.388718 52.0 0
  173.75958300000002 96.0 0
  174.13154600000001 140.0 0
  174.161087 17.513081 0
  174.45567300000002 96.0 0
  174.587143 272.0 0
  175.07508900000002 356.0 0
  175.570007 176.0 0
  176.10775800000002 136.0 0
  176.122559 172.0 0
  176.174515 200.0 0
  176.595718 88.0 0
  176.74897800000002 168.0 0
  176.83992 108.0 0
  176.90269500000002 136.0 0
  177.091629 645.017395 0
  177.12397800000002 592.0 0
  177.491699 5.6 0
  177.574142 96.0 0
  177.895172 7.56875 0
  177.945724 148.0 0
  178.209763 124.0 0
  178.242447 32.0 0
  178.44030800000002 88.0 0
  178.500168 72.0 0
  178.554977 96.0 0
  178.796005 7.001068 0
  178.955399 88.0 0
  179.00116 104.0 0
  179.138443 130.0 0
  179.31483500000002 156.0 0
  180.08174100000002 1012.0 1
  180.10939000000002 156.0 0
  180.337997 224.0 0
  180.353653 84.0 0
  180.47816500000002 124.0 0
  180.60638400000002 144.0 0
  181.01911900000002 108.177597 0
  181.11792 161.0 0
  181.203583 168.0 0
  181.47515900000002 8.681159 0
  181.49996900000002 180.0 0
  181.733551 248.0 0
  181.842468 160.0 0
  181.998993 392.0 0
  182.032654 122.100304 0
  182.26503 104.0 0
  182.344254 1.140625 0
  182.489609 128.0 0
  182.499603 10.20833 0
  182.878952 148.0 0
  183.06791700000002 328.0 0
  183.230331 200.0 0
  183.23468 124.0 0
  184.036484 88.0 0
  184.049194 304.0 0
  184.210464 156.0 0
  184.397263 208.0 0
  184.700119 180.0 0
  185.06857300000001 300.0 0
  185.08415200000002 7.834559 0
  185.27037 148.0 0
  185.86085500000002 148.0 0
  185.937927 200.0 0
  186.347382 188.0 0
  186.37908900000002 7.243055 0
  186.56483500000002 176.0 0
  186.62394700000002 40.0 0
  187.01554900000002 44.0 0
  187.08775300000002 20772.0 15
  187.09767200000002 132.0 0
  187.148483 344.0 0
  187.763397 104.0 0
  188.055969 184.0 0
  188.15287800000002 184.0 0
  188.154984 1303.0 1
  188.88900800000002 40.0 0
  188.933929 144.0 0
  189.085922 45.95562 0
  189.095886 168.0 0
  189.127411 1376.0 1
  189.238754 160.0 0
  189.265961 144.0 0
  189.815933 192.0 0
  190.015244 22.578148 0
  190.06044 200.0 0
  190.699509 80.0 0
  190.903183 44.0 0
  191.05159 124.0 0
  192.092117 304.0 0
  192.40184000000002 164.0 0
  192.822403 104.6297 0
  192.908356 132.0 0
  193.051041 929.0 1
  193.085556 132.0 0
  193.15089400000002 212.0 0
  193.237976 156.0 0
  193.588898 48.0 0
  193.840652 300.0 0
  194.090942 112.0 0
  194.691833 36.0 0
  195.148331 91.308311 0
  195.464142 164.0 0
  195.63205000000002 144.0 0
  196.37413 40.0 0
  196.765671 152.0 0
  196.815277 84.0 0
  197.05439800000002 969.0 1
  197.237595 68.0 0
  197.272064 44.0 0
  198.036011 136.0 0
  198.057739 6908.0 5
  198.06662 15285.0 11
  199.19004800000002 64.0 0
  199.230972 164.0 0
  199.71743800000002 176.0 0
  199.895508 188.0 0
  200.092361 224.0 0
  200.094772 480.0 0
  200.147476 44.0 0
  200.69636500000001 100.0 0
  200.707855 204.0 0
  200.811722 168.0 0
  201.05697600000002 176.0 0
  201.16571000000002 324.0 0
  201.50148000000002 204.0 0
  201.560516 240.0 0
  202.344629 681.0 0
  202.662155 140.0 0
  203.372345 204.0 0
  203.70001200000002 200.0 0
  204.03439300000002 196.0 0
  204.093887 264.0 0
  204.172546 84.0 0
  205.05 1.0 0
  205.079102 244.0 0
  205.53244 21.11574 0
  206.041321 31937.0 22
  206.185257 144.0 0
  206.494537 7.170455 0
  206.546234 136.0 0
  206.956436 276.0 0
  207.037003 1420908.0 999
  207.266434 14.70417 0
  207.51445 68.0 0
  207.57698100000002 112.0 0
  207.829956 184.0 0
  208.055939 296.0 0
  208.232742 48.0 0
  208.386658 96.0 0
  208.724319 128.0 0
  209.134811 180.0 0
  209.223047 284.0 0
  209.865814 369.0 0
  210.0569 128.0 0
  210.08290100000002 248.0 0
  210.131729 1432.0 1
  210.404404 316.0 0
  210.527328 220.0 0
  210.791977 160.0 0
  211.069275 1334.0 1
  211.42738300000002 164.0 0
  212.35986300000002 152.0 0
  213.23696900000002 152.0 0
  213.700592 204.0 0
  213.704926 160.0 0
  214.23147600000001 116.0 0
  215.531357 180.0 0
  215.95811500000002 144.0 0
  216.14862100000002 152.0 0
  216.371201 108.0 0
  216.71257 52.0 0
  216.784378 168.0 0
  217.130066 212.0 0
  217.540314 168.0 0
  218.041122 21.47349 0
  218.12492400000002 1242.0 1
  218.37153600000002 168.0 0
  218.864548 140.0 0
  219.09312400000002 511.0 0
  219.12596100000002 288.0 0
  219.176208 56.0 0
  219.491135 168.0 0
  219.796005 112.0 0
  220.031082 140.0 0
  220.09045400000002 20.07419 0
  220.158905 116.0 0
  221.058533 196.0 0
  221.12243700000002 640.0 0
  221.406876 212.0 0
  221.440979 52.0 0
  221.85977200000002 160.0 0
  222.129578 600.0 0
  222.22314500000002 272.0 0
  222.303085 264.0 0
  222.45945700000001 124.0 0
  222.479568 192.0 0
  222.497421 172.0 0
  222.804123 3.002551 0
  223.20567300000002 78.9459 0
  223.96283 100.0 0
  224.017639 124.0 0
  224.167648 11.7872 0
  224.586304 200.0 0
  225.100494 212.0 0
  225.115906 840.0 1
  225.373871 56.0 0
  225.741837 100.0 0
  226.022644 124.0 0
  226.19291700000002 10.66848 0
  227.202332 124.0 0
  227.64444 156.0 0
  227.809921 39.259621 0
  228.14885800000002 132.0 0
  228.15447400000002 328.0 0
  229.172806 148.0 0
  229.784378 168.0 0
  230.13060000000002 168.0 0
  230.155334 11.23717 0
  230.418594 1249.0 1
  230.482224 216.0 0
  231.020035 168.0 0
  231.08827200000002 4928.0 3
  231.901825 144.0 0
  232.159219 152.0 0
  232.16905200000002 12300.0 9
//
