ACCESSION: CCMSLIB00000085270
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H28N2O3
CH$EXACT_MASS: 308.20999275599996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 309
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2371
PK$PEAK: m/z int. rel.int.
  44.946621 144.0 0
  44.981388 156.0 0
  45.149883 208.0 0
  45.375183 312.0 0
  45.669857 200.0 0
  45.702888 144.0 0
  45.843723000000004 188.0 0
  45.874119 128.0 0
  46.069294 76.0 0
  46.074715000000005 172.0 0
  46.105007 188.0 0
  46.118404 184.0 0
  46.380375 164.0 0
  46.468376 152.0 0
  46.692829 168.0 0
  46.795219 180.0 0
  46.819248 168.0 0
  46.856327 160.0 0
  46.908119 116.0 0
  46.998287000000005 192.0 0
  47.223648000000004 160.0 0
  47.325909 248.0 0
  47.450893 284.0 0
  47.77422 212.0 0
  47.940823 164.0 0
  48.078083 148.0 0
  48.192417 176.0 0
  48.250984 160.0 0
  48.303593 172.0 0
  48.493767 176.0 0
  48.691105 120.0 0
  48.827469 164.0 0
  48.841236 196.0 0
  48.875977 164.0 0
  48.924023 180.0 0
  49.349335 156.0 0
  49.651249 184.0 0
  49.72435 172.0 0
  50.093479 208.0 0
  50.369579 184.0 0
  50.397221 104.0 0
  50.432030000000005 228.0 0
  50.486481000000005 152.0 0
  50.521008 48.0 0
  50.654526000000004 212.0 0
  50.817223 180.0 0
  50.863579 120.0 0
  51.008888 140.0 0
  51.043148 176.0 0
  51.126961 252.0 0
  51.304047000000004 156.0 0
  51.330242 56.0 0
  51.520512000000004 160.0 0
  51.55442 220.0 0
  51.705635 220.0 0
  51.724876 164.0 0
  52.03857 164.0 0
  52.169807 172.0 0
  52.448269 172.0 0
  52.593697 204.0 0
  52.729053 140.0 0
  52.873348 216.0 0
  52.940269 148.0 0
  52.976814000000005 232.0 0
  53.048645 116.0 0
  53.112656 188.0 0
  53.198177 128.0 0
  53.311447 184.0 0
  53.471954000000004 212.0 0
  53.600838 116.0 0
  53.734764 200.0 0
  53.835743 176.0 0
  53.912952000000004 124.0 0
  54.030495 152.0 0
  54.117893 128.0 0
  54.291134 144.0 0
  54.388878 156.0 0
  54.491734 140.0 0
  54.590389 168.0 0
  54.725998000000004 152.0 0
  54.779964 200.0 0
  54.820347 144.0 0
  54.849571000000005 128.0 0
  54.857998 176.0 0
  55.037231 188.0 0
  55.162312 236.0 0
  55.181244 104.0 0
  55.243118 180.0 0
  55.356239 176.0 0
  55.361115 188.0 0
  55.389999 216.0 0
  55.459831 236.0 0
  55.511829 264.0 0
  55.590702 208.0 0
  55.617207 184.0 0
  55.628159000000004 126.0 0
  55.637562 232.0 0
  55.850891000000004 104.0 0
  55.857071000000005 136.0 0
  55.916309 240.0 0
  55.992828 180.0 0
  56.168015000000004 148.0 0
  56.229061 176.0 0
  56.441463 160.0 0
  56.910789 112.0 0
  56.926086 132.0 0
  56.999863000000005 176.0 0
  57.080578 144.0 0
  57.168453 128.0 0
  57.170757 184.0 0
  57.326786 228.0 0
  57.558876000000005 196.0 0
  57.594589 180.0 0
  57.851402 176.0 0
  57.984001 100.0 0
  58.683147 164.0 0
  59.150166 136.0 0
  59.172451 64.0 0
  59.45359 228.0 0
  59.496182000000005 144.0 0
  59.530788 196.0 0
  59.576084 140.0 0
  59.968052 240.0 0
  59.971779000000005 152.0 0
  60.125271000000005 140.0 0
  60.345196 176.0 0
  60.550167 192.0 0
  60.838791 232.0 0
  60.930458 188.0 0
  61.289589 172.0 0
  61.327343 220.0 0
  61.385582 200.0 0
  61.428413 152.0 0
  61.439331 72.0 0
  61.461597000000005 188.0 0
  61.471771000000004 172.0 0
  61.536839 144.0 0
  61.596333 208.0 0
  61.626522 56.0 0
  61.710621 192.0 0
  61.790482000000004 200.0 0
  61.840168 168.0 0
  61.943291 120.0 0
  62.09494 188.0 0
  62.157581 152.0 0
  62.333084 160.0 0
  62.388363 144.0 0
  62.844013000000004 196.0 0
  62.847218 156.0 0
  62.85783 172.0 0
  63.104046000000004 44.0 0
  63.173893 184.0 0
