ACCESSION: CCMSLIB00000085564
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.429161 176.0 0
  52.439968 184.0 0
  52.458923 224.0 0
  52.51062 240.0 0
  52.527737 136.0 0
  52.586708 144.0 0
  52.622948 172.0 0
  52.735306 120.0 0
  52.787727000000004 188.0 0
  52.829247 148.0 0
  52.849747 256.0 0
  52.860237000000005 140.0 0
  52.908005 212.0 0
  52.917088 156.0 0
  52.93716 164.0 0
  53.000904 184.0 0
  53.03788 136.0 0
  53.125729 248.0 0
  53.150311 160.0 0
  53.273609 172.0 0
  53.292801000000004 172.0 0
  53.296841 208.0 0
  53.331749 148.0 0
  53.355583 184.0 0
  53.516220000000004 44.0 0
  53.56974 188.0 0
  53.595177 224.0 0
  53.700436 136.0 0
  53.736721 180.0 0
  53.7623 180.0 0
  53.806671 168.0 0
  53.883106000000005 108.0 0
  53.991085 144.0 0
  54.102638 156.0 0
  54.107498 196.0 0
  54.137276 148.0 0
  54.174042 192.0 0
  54.244888 144.0 0
  54.273014 152.0 0
  54.28067 196.0 0
  54.423222 212.0 0
  54.516537 120.0 0
  54.641884000000005 180.0 0
  54.649483000000004 108.0 0
  54.651886000000005 332.0 0
  54.688972 140.0 0
  54.713104 168.0 0
  54.738167000000004 148.0 0
  54.75264 196.0 0
  54.774567000000005 112.0 0
  54.907921 168.0 0
  55.012497 140.0 0
  55.106186 168.0 0
  55.111439000000004 220.0 0
  55.211514 168.0 0
  55.217796 180.0 0
  55.238789000000004 124.0 0
  55.276707 184.0 0
  55.280727 208.0 0
  55.357407 264.0 0
  55.433586 160.0 0
  55.551556000000005 192.0 0
  55.583317 148.0 0
  55.613674 120.0 0
  55.624588 168.0 0
  55.680889 112.0 0
  55.68486 144.0 0
  55.696987 220.0 0
  55.711361000000004 76.0 0
  55.732243000000004 180.0 0
  55.745861000000005 224.0 0
  55.82378 144.0 0
  55.868034 196.0 0
  56.206104 140.0 0
  56.229061 176.0 0
  56.2351 112.0 0
  56.258236000000004 128.0 0
  56.286427 84.0 0
  56.399502 196.0 0
  56.426094 152.0 0
  56.53389 148.0 0
  56.59864 196.0 0
  56.699287 200.0 0
  56.751846 140.0 0
  56.777504 352.0 0
  56.784847 144.0 0
  56.847275 36.0 0
  57.020626 176.0 0
  57.202576 172.0 0
  57.311672 192.0 0
  57.385525 144.0 0
  57.449966 204.0 0
  57.551575 160.0 0
  57.691502 176.0 0
  57.703781 192.0 0
  57.742332000000005 204.0 0
  57.754211 220.0 0
  57.770844000000004 168.0 0
  57.781464 264.0 0
  57.808640000000004 76.0 0
  57.828049 152.0 0
  57.959896 192.0 0
  58.030148000000004 200.0 0
  58.178501000000004 176.0 0
  58.185543 180.0 0
  58.224926 168.0 0
  58.308407 136.0 0
  58.402843000000004 108.0 0
  58.57235 228.0 0
  58.609291 156.0 0
  58.725273 144.0 0
  58.774475 148.0 0
  58.789352 168.0 0
  58.834839 192.0 0
  58.896908 208.0 0
  58.919025000000005 160.0 0
  58.993 192.0 0
  59.027672 144.0 0
  59.060192 192.0 0
  59.06266 220.0 0
  59.087616000000004 152.0 0
  59.111603 108.0 0
  59.137268 208.0 0
  59.19175 152.0 0
  59.213383 160.0 0
  59.225273 120.0 0
  59.33128 148.0 0
  59.398193 184.0 0
  59.446201 148.0 0
  59.48756 196.0 0
  59.669926000000004 152.0 0
  59.694138 204.0 0
  59.708778 188.0 0
  59.781414 52.0 0
  59.814621 164.0 0
  59.89423 172.0 0
  59.915508 256.0 0
  59.96244 176.0 0
  60.012356000000004 160.0 0
  60.126324000000004 60.0 0
  60.157883 160.0 0
  60.24918 180.0 0
  60.261337000000005 44.0 0
  60.329025 100.0 0
  60.413723000000005 180.0 0
  60.540737 40.0 0
  60.764668 168.0 0
  60.782524 176.0 0
  60.913391000000004 228.0 0
  60.937103 148.0 0
  61.050419 160.0 0
  61.057320000000004 148.0 0
  61.105396 332.0 0
  61.26025 180.0 0
  61.279099 108.0 0
  61.35743 280.0 0
  61.595013 144.0 0
  61.602398 188.0 0
  61.646042 208.0 0
  61.727455 116.0 0
  61.779926 160.0 0
  61.872871 160.0 0
  61.92384 84.0 0
  62.026829 140.0 0
  62.038731 140.0 0
  62.066475000000004 184.0 0
  62.069237 140.0 0
  62.197151 208.0 0
  62.311886 180.0 0
  62.436787 148.0 0
  62.505974 144.0 0
  62.535198 168.0 0
  62.541004 84.0 0
  62.584652 296.0 0
  62.597721 188.0 0
  62.667553 152.0 0
  62.67741 200.0 0
  62.726227 164.0 0
  62.728615000000005 188.0 0
  62.775951 116.0 0
  62.780201 192.0 0
  62.8964 116.0 0
  62.938908000000005 176.0 0
  62.990005000000004 188.0 0
  63.077061 96.0 0
  63.296192000000005 140.0 0
  63.330364 188.0 0
  63.475491 64.0 0
  63.561951 168.0 0
  63.625935 176.0 0
  63.631779 144.0 0
  63.696644 204.0 0
  63.710579 184.0 0
  63.715096 152.0 0
  63.73225 180.0 0
  63.740463 200.0 0
  63.803238 184.0 0
  63.962143000000005 160.0 0
  64.113152 156.0 0
  64.12207 116.0 0
  64.181923 192.0 0
  64.198059 124.0 0
  64.202606 136.0 0
  64.281334 156.0 0
  64.502983 52.0 0
  64.538376 212.0 0
  64.551262 312.0 0
  64.583 136.0 0
  64.624489 164.0 0
  64.62709 208.0 0
  64.673248 236.0 0
  64.75177 212.0 0
  64.876595 180.0 0
  64.89505 216.0 0
  64.91645799999999 108.0 0
  65.000488 220.0 0
  65.011147 128.0 0
  65.030853 316.0 0
  65.172203 152.0 0
  65.23836499999999 176.0 0
  65.307243 120.0 0
  65.453813 200.0 0
  65.51259599999999 152.0 0
  65.562035 356.0 0
  65.74087499999999 252.0 0
  65.81845899999999 156.0 0
  65.83215299999999 184.0 0
  66.06637599999999 180.0 0
  66.23745699999999 188.0 0
  66.25460799999999 156.0 0
  66.38604699999999 164.0 0
  66.48801399999999 104.0 0
  66.51881399999999 152.0 0
  66.598518 192.0 0
  66.601974 136.0 0
  66.62469499999999 168.0 0
  66.782906 152.0 0
  66.89197499999999 208.0 0
  67.021751 152.0 0
  67.04409 204.0 0
  67.054665 60.0 0
  67.079483 200.0 0
  67.11322 188.0 0
  67.373131 148.0 0
  67.51104699999999 148.0 0
  67.543793 164.0 0
  67.62851699999999 112.0 0
  67.70642099999999 172.0 0
  67.76456499999999 200.0 0
  67.8069 176.0 0
  67.811821 148.0 0
  67.967506 212.0 0
  68.121483 152.0 0
  68.12848699999999 192.0 0
  68.276482 148.0 0
  68.328232 144.0 0
  68.40016299999999 156.0 0
  68.418121 100.0 0
  68.430893 156.0 0
  68.48863999999999 152.0 0
  68.495026 136.0 0
  68.685379 144.0 0
  68.71479 132.0 0
  68.735497 140.0 0
  68.76108599999999 96.0 0
  68.827843 400.0 0
  68.836006 132.0 0
  68.847939 156.0 0
  68.87737299999999 164.0 0
  68.920189 152.0 0
  69.00594299999999 184.0 0
  69.03847499999999 116.0 0
  69.049431 176.0 0
  69.15122199999999 184.0 0
  69.167092 164.0 0
  69.38999899999999 180.0 0
  69.40328199999999 144.0 0
  69.43693599999999 236.0 0
  69.50769 172.0 0
  69.674431 172.0 0
  69.715858 112.0 0
  69.740448 176.0 0
  69.758118 208.0 0
  69.96559099999999 196.0 0
  70.04164899999999 196.0 0
  70.04390699999999 164.0 0
  70.096138 176.0 0
  70.12726599999999 144.0 0
  70.130714 224.0 0
  70.141739 182.440094 0
  70.22475399999999 56.0 0
  70.262543 140.0 0
  70.26772299999999 216.0 0
  70.300674 172.0 0
  70.33153499999999 44.0 0
  70.395073 61.666672 0
  70.467552 240.0 0
  70.48479499999999 284.0 0
  70.52553599999999 176.0 0
  70.552605 188.0 0
  70.59557299999999 196.0 0
  70.755325 112.0 0
  70.76523599999999 176.0 0
  70.91392499999999 212.0 0
  71.01806599999999 160.0 0
  71.04730199999999 156.0 0
  71.17530099999999 192.0 0
  71.297501 160.0 0
  71.368759 140.0 0
  71.41355899999999 176.0 0
  71.463966 156.0 0
  71.46739199999999 236.0 0
  71.57584399999999 148.0 0
  71.69129199999999 208.0 0
  71.72009299999999 200.0 0
  71.82183099999999 168.0 0
  71.826859 184.0 0
  71.83406099999999 140.0 0
  71.85389699999999 184.0 0
  71.866913 264.0 0
  72.118332 176.0 0
  72.13954199999999 136.0 0
  72.22114599999999 148.0 0
  72.227036 168.0 0
  72.336433 200.0 0
  72.379356 152.0 0
  72.79903399999999 128.0 0
  72.93912499999999 44.0 0
  73.086349 276.0 0
  73.15895099999999 204.0 0
  73.27855699999999 148.0 0
  73.314827 176.0 0
  73.34066 184.0 0
  73.43583699999999 144.0 0
  73.53299 116.0 0
  73.568489 148.0 0
  73.570641 100.0 0
  73.57354 152.0 0
  73.664566 144.0 0
  73.76109299999999 152.0 0
  73.76708199999999 228.0 0
  74.10305799999999 136.0 0
  74.136612 144.0 0
  74.16102599999999 168.0 0
  74.250946 224.0 0
  74.40407599999999 80.0 0
  74.67594899999999 136.0 0
  74.68543199999999 132.0 0
  74.699348 156.0 0
  74.779274 288.0 0
  74.796021 156.0 0
  74.923248 176.0 0
  74.975388 144.0 0
  74.98224599999999 140.0 0
  75.00190699999999 176.0 0
  75.11447899999999 76.0 0
  75.190567 184.0 0
  75.22722599999999 220.0 0
  75.24087499999999 92.0 0
  75.25521099999999 160.0 0
  75.26463299999999 152.0 0
  75.324547 164.0 0
  75.33222199999999 148.0 0
  75.338173 196.0 0
  75.411102 164.0 0
  75.71140299999999 140.0 0
  75.8386 188.0 0
  75.854706 152.0 0
  75.887985 164.0 0
  75.950806 152.0 0
  76.02495599999999 168.0 0
  76.07013699999999 156.0 0
  76.07553899999999 128.0 0
  76.115381 168.0 0
  76.181213 112.0 0
  76.21052599999999 110.0 0
  76.285439 156.0 0
  76.329453 92.0 0
  76.419693 188.0 0
  76.543213 220.0 0
  76.597366 164.0 0
  76.630341 164.0 0
  76.634239 168.0 0
  76.641212 220.0 0
  76.66148399999999 140.0 0
  76.692223 156.0 0
  76.72288499999999 52.0 0
  77.065147 192.0 0
  77.40727199999999 128.0 0
  77.43025999999999 148.0 0
  77.434181 774.0 0
  77.47145099999999 112.0 0
  77.51216099999999 148.0 0
  77.53173799999999 188.0 0
  77.5709 172.0 0
  77.586334 144.0 0
  77.59729 172.0 0
  77.63673399999999 72.0 0
  77.648811 172.0 0
  77.66525999999999 240.0 0
  77.678185 120.0 0
  77.69711299999999 204.0 0
  77.699556 148.0 0
  77.72657799999999 156.0 0
  77.77010299999999 160.0 0
  77.78525499999999 100.0 0
  77.840904 180.0 0
  78.21836099999999 192.0 0
  78.242363 148.0 0
  78.250839 160.0 0
  78.267029 136.0 0
  78.290955 164.0 0
  78.293358 184.0 0
  78.369614 248.0 0
  78.555031 168.0 0
  78.56684899999999 156.0 0
  78.685555 156.0 0
  78.79195399999999 184.0 0
  78.83891299999999 208.0 0
  78.965431 156.0 0
  78.98825099999999 204.0 0
  79.021622 172.0 0
  79.11157999999999 140.0 0
  79.177048 144.0 0
  79.22006999999999 152.0 0
  79.340942 152.0 0
  79.43517299999999 212.0 0
  79.69401599999999 180.0 0
  79.72215999999999 132.0 0
  79.759987 136.0 0
  79.827362 308.0 0
  79.85711699999999 96.0 0
  79.865128 164.0 0
  79.874161 68.0 0
  79.936218 108.0 0
  79.946815 148.0 0
  79.95391099999999 220.0 0
  79.95754199999999 44.0 0
  80.16358899999999 96.0 0
  80.232925 140.0 0
  80.26937099999999 116.0 0
  80.297173 96.0 0
  80.31356 144.0 0
  80.340904 196.0 0
  80.43978899999999 168.0 0
  80.45751999999999 180.0 0
  80.51501499999999 176.0 0
  80.52604699999999 164.0 0
  80.634872 308.0 0
  80.725349 180.0 0
  80.730026 160.0 0
  80.928383 156.0 0
  80.982895 156.0 0
  81.02925099999999 228.0 0
  81.216499 156.0 0
  81.24807 208.0 0
  81.25503499999999 148.0 0
  81.321602 160.0 0
  81.39083099999999 204.0 0
  81.51048999999999 216.0 0
  81.53499599999999 84.0 0
  81.562164 136.0 0
  81.57734699999999 152.0 0
  81.59769399999999 224.0 0
  81.66291899999999 156.0 0
  81.669342 176.0 0
  81.680748 132.0 0
  81.70775599999999 100.0 0
  81.79049699999999 200.0 0
  81.805695 196.0 0
  81.833557 140.0 0
  81.85550699999999 224.0 0
  81.905869 148.0 0
  81.95569599999999 164.0 0
  81.99385799999999 160.0 0
  81.997131 368.0 0
  82.050011 216.0 0
  82.09028599999999 132.0 0
  82.09329199999999 112.0 0
  82.13604 164.0 0
  82.14357 144.0 0
  82.204788 116.0 0
  82.23642 18.57143 0
  82.31212599999999 188.0 0
  82.345512 240.0 0
  82.364105 148.0 0
  82.50653799999999 192.0 0
  82.58528899999999 176.0 0
  82.62915799999999 136.0 0
  82.70133999999999 200.0 0
  82.778618 164.0 0
  82.786018 156.0 0
  82.867683 144.0 0
  82.961632 156.0 0
  82.963905 88.0 0
  82.97184 164.0 0
  83.005173 204.0 0
  83.085634 176.0 0
  83.111053 196.0 0
  83.19126899999999 208.0 0
  83.197037 168.0 0
  83.22572299999999 184.0 0
  83.277473 196.0 0
  83.307755 160.0 0
  83.32075499999999 232.0 0
  83.38796199999999 148.0 0
  83.410378 204.0 0
  83.44043699999999 168.0 0
  83.458542 196.0 0
  83.49604 140.0 0
  83.52656599999999 140.0 0
  83.62347399999999 168.0 0
  83.64426399999999 56.0 0
  83.718651 156.0 0
  83.752213 160.0 0
  83.761955 124.0 0
  83.77857999999999 212.0 0
  83.866653 160.0 0
  83.957893 148.0 0
  84.006462 214.643295 0
  84.055977 172.0 0
  84.06805399999999 160.0 0
  84.251808 152.0 0
  84.347961 100.0 0
  84.371223 180.0 0
  84.45028699999999 136.0 0
  84.45552099999999 196.0 0
  84.46109799999999 172.0 0
  84.504089 212.0 0
  84.522133 140.0 0
  84.53897099999999 148.0 0
  84.654861 152.0 0
  84.77139299999999 164.0 0
  85.03841399999999 148.0 0
  85.14497399999999 160.0 0
  85.240631 28.0 0
  85.250694 212.0 0
  85.253014 160.0 0
  85.313789 156.0 0
  85.409019 168.0 0
  85.458191 208.0 0
  85.601402 144.0 0
  85.71559099999999 248.0 0
  85.741653 176.0 0
  85.743935 128.0 0
  85.78582 56.0 0
  85.797089 196.0 0
  85.89703399999999 260.0 0
  85.915314 168.0 0
  85.96685 196.0 0
  86.092377 3247.339111 0
  86.211334 204.0 0
  86.216431 164.0 0
  86.223373 132.0 0
  86.23149099999999 200.0 0
  86.28462999999999 200.0 0
  86.289604 144.0 0
  86.338692 140.0 0
  86.35199 160.0 0
  86.363991 148.0 0
  86.391632 176.0 0
  86.4049 220.0 0
  86.47277799999999 180.0 0
  86.49168399999999 236.0 0
  86.61219799999999 108.0 0
  86.66712199999999 156.0 0
  86.687477 152.0 0
  86.69818099999999 156.0 0
  86.726006 156.0 0
  86.753571 136.0 0
  86.816193 140.0 0
  86.91188799999999 188.0 0
  87.012115 152.0 0
  87.043663 172.0 0
  87.109314 188.0 0
  87.34197999999999 68.0 0
  87.41081199999999 148.0 0
  87.599319 140.0 0
  87.64810899999999 148.0 0
  87.710709 152.0 0
  87.73211699999999 76.0 0
  87.84017899999999 216.0 0
  87.89800299999999 144.0 0
  88.091591 192.0 0
  88.13950299999999 12.34064 0
  88.168999 220.0 0
  88.192802 212.0 0
  88.312119 184.0 0
  88.31575 160.0 0
  88.35402699999999 96.0 0
  88.41326099999999 200.0 0
  88.658363 176.0 0
  88.68956 128.0 0
  88.770691 152.0 0
  88.82425699999999 172.0 0
  88.935966 204.0 0
  88.938705 152.0 0
  89.04156499999999 168.0 0
  89.05854799999999 188.0 0
  89.22097799999999 60.0 0
  89.367424 176.0 0
  89.49134799999999 184.0 0
  89.50102199999999 224.0 0
  89.519234 156.0 0
  89.53062399999999 132.0 0
  89.64197499999999 144.0 0
  89.65538 196.0 0
  89.675125 124.0 0
  89.71315799999999 136.0 0
  89.74510199999999 148.0 0
  89.772072 212.0 0
  89.81037099999999 236.0 0
  89.893936 164.0 0
  89.983459 136.0 0
  90.037903 204.0 0
  90.09376499999999 144.0 0
  90.11039099999999 144.0 0
  90.25054899999999 216.0 0
  90.363557 148.0 0
  90.513977 188.0 0
  90.559753 168.0 0
  90.58217599999999 152.0 0
  90.687508 140.0 0
  90.719742 156.0 0
  90.949265 184.0 0
  90.973343 172.0 0
  90.979889 224.0 0
  90.992882 164.0 0
  91.00949899999999 164.0 0
  91.01915 964.0 0
  91.05335199999999 884.0 0
  91.057487 204.0 0
  91.065514 88.0 0
  91.08337399999999 232.0 0
  91.087997 19657.0 0
  91.104828 108.0 0
  91.13693199999999 32.0 0
  91.155114 204.0 0
  91.19498399999999 132.0 0
  91.27894599999999 108.0 0
  91.35108899999999 152.0 0
  91.48008 104.0 0
  91.57056399999999 156.0 0
  91.584595 160.0 0
  91.614761 156.0 0
  91.61775999999999 56.0 0
  91.631256 220.0 0
  91.73784599999999 164.0 0
  91.751274 144.0 0
  91.828773 164.0 0
  91.941429 208.0 0
  91.970886 196.0 0
  91.982857 192.0 0
  92.056534 208.0 0
  92.068062 192.0 0
  92.18869 92.0 0
  92.23973099999999 127.0 0
  92.250389 100.0 0
  92.263382 144.0 0
  92.267883 184.0 0
  92.32122799999999 48.0 0
  92.377327 184.0 0
  92.51892099999999 96.0 0
  92.52623 188.0 0
  92.593575 144.0 0
  92.63984699999999 100.0 0
  92.679192 212.0 0
  92.70408599999999 220.0 0
  92.714005 136.0 0
  92.774063 184.0 0
  92.86232799999999 168.0 0
  92.91013299999999 132.0 0
  92.91420699999999 216.0 0
  92.91682399999999 140.0 0
  92.939667 204.0 0
  93.01855499999999 160.0 0
  93.03141799999999 164.0 0
  93.044624 160.0 0
  93.058174 636.0 0
  93.067459 152.0 0
  93.322998 208.0 0
  93.355476 176.0 0
  93.51915 152.0 0
  93.534607 236.0 0
  93.560684 184.0 0
  93.649597 156.0 0
  93.677246 148.0 0
  93.707985 160.0 0
  93.813187 124.0 0
  93.83447299999999 80.0 0
  93.848366 48.0 0
  93.971367 312.0 0
  93.980751 124.0 0
  94.02709999999999 204.0 0
  94.055359 124.0 0
  94.067932 228.0 0
  94.11245 76.0 0
  94.150826 120.0 0
  94.19828799999999 220.0 0
  94.230263 172.0 0
  94.27282699999999 168.0 0
  94.32792699999999 136.0 0
  94.372643 256.0 0
  94.42088299999999 164.0 0
  94.462463 220.0 0
  94.472855 56.0 0
  94.503593 104.0 0
  94.583321 176.0 0
  94.641319 140.0 0
  94.809395 160.0 0
  94.84825099999999 156.0 0
  94.92637599999999 152.0 0
  94.944031 92.0 0
  95.013458 656.0 0
  95.016708 180.0 0
  95.04440299999999 116.0 0
  95.067741 40.0 0
  95.088348 168.0 0
  95.09651199999999 224.0 0
  95.105019 140.0 0
  95.107788 168.0 0
  95.127579 172.0 0
  95.16869399999999 128.0 0
  95.221031 116.0 0
  95.23376499999999 200.0 0
  95.276978 100.0 0
  95.292389 76.0 0
  95.316757 208.0 0
  95.33468599999999 156.0 0
  95.34009599999999 180.0 0
  95.366142 180.0 0
  95.38151599999999 140.0 0
  95.430725 72.0 0
  95.46617099999999 200.0 0
  95.480942 44.0 0
  95.49021099999999 176.0 0
  95.52102699999999 128.0 0
  95.550247 136.0 0
  95.612251 188.0 0
  95.619614 64.0 0
  95.681114 128.0 0
  95.70457499999999 140.0 0
  95.712952 80.0 0
  95.770462 72.0 0
  95.80512999999999 176.0 0
  95.881981 280.0 0
  95.90909599999999 0.592439 0
  95.95388 204.0 0
  95.963776 220.0 0
  96.00847599999999 160.0 0
  96.01580799999999 176.0 0
  96.036423 164.0 0
  96.039017 96.0 0
  96.071039 172.0 0
  96.08052099999999 132.0 0
  96.097336 152.0 0
  96.113152 148.0 0
  96.15087899999999 144.0 0
  96.16231499999999 192.0 0
  96.227638 204.0 0
  96.23387899999999 132.0 0
  96.32773599999999 188.0 0
  96.40884399999999 80.0 0
  96.47193899999999 204.0 0
  96.50569899999999 92.0 0
  96.53607199999999 144.0 0
  96.560127 52.0 0
  96.595856 164.0 0
  96.698456 196.0 0
  96.76398499999999 56.0 0
  96.809052 180.0 0
  96.879173 172.0 0
  96.882318 216.0 0
  96.93894999999999 196.0 0
  96.959229 168.0 0
  96.98938 220.0 0
  97.009705 152.0 0
  97.033104 152.0 0
  97.065811 296.0 0
  97.071198 818.127197 0
  97.08590699999999 164.0 0
  97.14068599999999 168.0 0
  97.16870899999999 204.0 0
  97.250557 228.0 0
  97.27577199999999 88.0 0
  97.31032599999999 176.0 0
  97.32180799999999 120.0 0
  97.363869 144.0 0
  97.446648 108.0 0
  97.4515 140.0 0
  97.48185699999999 52.0 0
  97.529564 180.0 0
  97.57300599999999 148.0 0
  97.603607 172.0 0
  97.65422799999999 144.0 0
  97.66748799999999 248.0 0
  97.78770399999999 188.0 0
  97.85938999999999 84.0 0
  97.872108 52.0 0
  97.90413699999999 240.0 0
  97.909088 68.701607 0
  97.911957 172.0 0
  97.924622 100.0 0
  97.941971 160.0 0
  97.984718 200.0 0
  97.988197 168.0 0
  98.00672899999999 148.0 0
  98.038163 144.0 0
  98.075752 208.0 0
  98.09993 212.0 0
  98.12230699999999 72.0 0
  98.189476 204.0 0
  98.252411 128.0 0
  98.292862 212.0 0
  98.381287 128.0 0
  98.38877099999999 136.0 0
  98.43740799999999 152.0 0
  98.472061 172.0 0
  98.55420699999999 168.0 0
  98.571411 332.0 0
  98.58550299999999 208.0 0
  98.600044 72.0 0
  98.616844 132.0 0
  98.620308 128.0 0
  98.629272 212.0 0
  98.63252999999999 416.0 0
  98.650223 116.0 0
  98.66783099999999 112.0 0
  98.684525 208.0 0
  98.716866 132.0 0
  98.771408 200.0 0
  98.804138 212.0 0
  98.860878 120.0 0
  98.92017399999999 200.0 0
  98.927933 80.0 0
  99.01708199999999 176.0 0
  99.020409 208.0 0
  99.044327 1804.0 0
  99.07811 216.0 0
  99.12866199999999 56.0 0
  99.203194 132.0 0
  99.212875 152.0 0
  99.432549 60.0 0
  99.440117 128.0 0
  99.46659899999999 208.0 0
  99.50853 280.0 0
  99.63355299999999 156.0 0
  99.698624 200.0 0
  99.733055 176.0 0
  99.74106599999999 112.0 0
  99.752083 56.0 0
  99.79409 144.0 0
  99.831902 156.0 0
  99.93158 160.0 0
  99.989098 144.0 0
  100.00469199999999 136.0 0
  100.04688999999999 160.0 0
  100.07032799999999 39.308189 0
  100.07466099999999 104.0 0
  100.08917299999999 316.0 0
  100.11052699999999 124.0 0
  100.130775 212.0 0
  100.142021 96.0 0
  100.16207899999999 184.0 0
  100.169151 3.6 0
  100.196625 140.0 0
  100.260368 128.0 0
  100.26853899999999 104.0 0
  100.35127999999999 68.0 0
  100.398788 120.0 0
  100.420975 192.0 0
  100.435814 140.0 0
  100.480919 132.0 0
  100.535461 168.0 0
  100.552605 192.0 0
  100.587761 176.0 0
  100.672241 44.0 0
  100.71247899999999 148.0 0
  100.751167 128.0 0
  100.761765 184.0 0
  100.79650099999999 176.0 0
  100.875221 72.0 0
  100.946632 160.0 0
  100.952141 108.0 0
  100.955399 80.0 0
  101.003197 108.0 0
  101.01329799999999 172.0 0
  101.03911599999999 120.0 0
  101.04431199999999 3.603571 0
