ACCESSION: CCMSLIB00000078103
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H21F3N2O2
CH$EXACT_MASS: 318.15551257199996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1712
PK$PEAK: m/z int. rel.int.
  45.059498000000005 160.0 0
  45.494049000000004 220.0 0
  45.565971000000005 164.0 0
  45.665314 160.0 0
  45.759109 212.0 0
  45.807499 148.0 0
  46.031898 144.0 0
  46.042847 148.0 0
  46.294247 140.0 0
  46.540440000000004 208.0 0
  46.559273000000005 72.0 0
  46.580444 176.0 0
  47.311501 156.0 0
  47.418262 116.0 0
  47.716267 184.0 0
  47.746403 176.0 0
  47.954269000000004 100.0 0
  48.145489000000005 188.0 0
  48.247204 100.0 0
  48.255527 180.0 0
  48.550186000000004 152.0 0
  48.606773000000004 140.0 0
  48.850891000000004 220.0 0
  49.048447 96.0 0
  49.054157000000004 180.0 0
  49.07198 172.0 0
  49.693378 168.0 0
  50.181858 176.0 0
  50.346764 108.0 0
  50.357357 180.0 0
  50.579533000000005 160.0 0
  50.694832 112.0 0
  50.786526 132.0 0
  51.082069000000004 128.0 0
  51.197472000000005 208.0 0
  51.217907000000004 44.0 0
  51.262329 152.0 0
  51.459038 184.0 0
  51.613789000000004 132.0 0
  51.84808 200.0 0
  51.989418 96.0 0
  52.052814000000005 132.0 0
  52.089428 192.0 0
  52.456821000000005 296.0 0
  52.496651 140.0 0
  52.863029000000004 192.0 0
  52.870018 148.0 0
  53.127155 208.0 0
  53.178619000000005 148.0 0
  53.182205 164.0 0
  53.24427 200.0 0
  53.826893 56.0 0
  54.13768 180.0 0
  54.635033 44.0 0
  54.75264 196.0 0
  54.860229000000004 164.0 0
  54.887897 92.0 0
  54.944145 124.0 0
  54.978897 212.0 0
  55.198933000000004 172.0 0
  55.307823 164.0 0
  55.396854000000005 160.0 0
  55.447479 44.0 0
  56.103107 68.0 0
  56.210617 132.0 0
  56.284542 228.0 0
  56.315403 168.0 0
  56.598980000000005 152.0 0
  56.623291 36.0 0
  56.625298 64.0 0
  56.654167 156.0 0
  56.665394 108.0 0
  56.876926000000005 196.0 0
  56.983929 208.0 0
  57.348976 148.0 0
  57.364658 48.0 0
  57.470169 116.0 0
  57.504536 180.0 0
  57.543118 180.0 0
  57.688339 112.0 0
  58.015465 200.0 0
  58.037918000000005 160.0 0
  58.630733 120.0 0
  58.63689 108.0 0
  58.95541 160.0 0
  59.24263 208.0 0
  59.574123 156.0 0
  59.599922 48.0 0
  59.647583000000004 248.0 0
  59.712345 160.0 0
  59.724529000000004 248.0 0
  59.914558 152.0 0
  60.195492 148.0 0
  60.199997 140.0 0
  60.318245000000005 140.0 0
  60.37801 156.0 0
  60.429417 224.0 0
  60.611149000000005 156.0 0
  60.781403000000005 192.0 0
  61.610245 200.0 0
  61.741112 156.0 0
  61.949284 212.0 0
  61.954086000000004 156.0 0
  62.164692 220.0 0
  62.299034 140.0 0
  62.301392 160.0 0
  62.603291 76.0 0
  63.232704 212.0 0
  63.64817 248.0 0
  63.873318000000005 156.0 0
  64.016312 200.0 0
  64.295067 200.0 0
  64.520676 140.0 0
  65.080986 140.0 0
  65.203682 100.0 0
  65.308792 196.0 0
  65.350235 148.0 0
  65.572357 132.0 0
  65.65950799999999 168.0 0
  66.509277 180.0 0
  66.572403 188.0 0
  66.642494 276.0 0
  66.90012399999999 108.0 0
  67.23855599999999 212.0 0
  67.51405299999999 168.0 0
  67.57512 176.0 0
  67.709122 240.0 0
  67.747704 200.0 0
  67.773682 212.0 0
  67.880203 164.0 0
  68.00988 144.0 0
  68.12688399999999 104.0 0
  68.297356 148.0 0
  68.35760499999999 144.0 0
  68.515892 144.0 0
  69.351501 164.0 0
  69.91817499999999 220.0 0
  70.13372799999999 176.0 0
  70.28566 164.0 0
  70.33153499999999 44.0 0
  70.909561 104.0 0
  71.034714 180.0 0
  71.24544499999999 156.0 0
  71.33178699999999 172.0 0
  71.616661 144.0 0
  71.77297999999999 192.0 0
  71.81977099999999 324.0 0
  71.93817899999999 148.0 0
