ACCESSION: CCMSLIB00000006519
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H19ClN2S
CH$EXACT_MASS: 318.095747288
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 319
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 644
PK$PEAK: m/z int. rel.int.
  35.735368 184.0 0
  44.920399 220.0 1
  45.863037 200.0 1
  46.965176 136.0 0
  46.988178000000005 192.0 1
  47.960823000000005 136.0 0
  48.331051 116.0 0
  49.168636 132.0 0
  49.258579000000005 256.0 1
  50.978657 148.0 0
  51.103168000000004 140.0 0
  53.606453 176.0 0
  54.252781 220.0 1
  54.652863 148.0 0
  54.753304 144.0 0
  55.036293 108.0 0
  55.394718000000005 164.0 0
  55.542637 212.0 1
  56.358093000000004 172.0 0
  57.509956 112.0 0
  58.147839000000005 252.0 1
  58.814861 240.0 1
  58.817825 180.0 0
  59.256569 120.0 0
  59.647331 96.0 0
  60.098747 168.0 0
  60.4692 176.0 0
  61.439594 192.0 1
  62.402565 156.0 0
  63.11887 240.0 1
  63.446209 128.0 0
  64.253792 180.0 0
  65.673012 160.0 0
  65.856636 180.0 0
  65.90328199999999 180.0 0
  66.546959 132.0 0
  67.96328 164.0 0
  68.963982 152.0 0
  71.38960999999999 176.0 0
  72.039536 144.0 0
  72.27763399999999 164.0 0
  74.88233899999999 44.01786 0
  75.070702 192.0 1
  75.98166699999999 180.0 0
  76.13345299999999 204.0 1
  77.040039 204.0 1
  77.380592 64.0 0
  77.551346 180.0 0
  78.677048 180.0 0
  78.95815999999999 160.0 0
  79.426277 128.0 0
  79.726563 192.0 1
  80.149193 200.0 1
  80.560204 216.0 1
  80.979866 212.0 1
  81.596115 192.0 1
  82.56764199999999 236.0 1
  83.166855 184.0 0
  83.66946399999999 184.0 0
  84.017349 248.0 1
  85.454185 60.0 0
  85.719421 160.0 0
  85.934586 204.0 1
  86.331329 140.0 0
  86.465324 216.0 1
  87.201843 132.0 0
  87.578424 152.0 0
  87.65856199999999 132.0 0
  88.304588 140.0 0
  88.699562 176.0 0
  89.77226999999999 168.0 0
  89.79983499999999 156.0 0
  90.29244999999999 168.0 0
  90.37327599999999 160.0 0
  90.793579 172.0 0
  90.818474 72.0 0
  91.030137 196.0 1
  91.060234 148.0 0
  93.520844 192.0 1
  94.039665 220.0 1
  94.20201899999999 288.0 1
  94.25589799999999 196.0 1
  94.96253999999999 188.0 1
  95.04972099999999 148.0 0
  95.40312999999999 188.0 1
  95.503357 160.0 0
  96.177353 128.0 0
  96.179977 132.0 0
  96.91976899999999 156.0 0
  97.04075599999999 176.0 0
  97.071198 818.127197 2
  97.706947 164.0 0
  97.80969999999999 172.0 0
  98.277992 212.0 1
  98.29332 140.0 0
  98.869095 188.0 1
  99.079332 739.0 2
  99.09400199999999 36.0 0
  99.390068 164.0 0
  99.42186 188.0 1
  99.45056899999999 96.0 0
  99.617897 208.0 1
  99.664581 60.0 0
  99.86746199999999 168.0 0
  100.06785599999999 168.0 0
  100.072136 144.0 0
  100.91815899999999 144.0 0
  101.001526 188.0 1
  101.099159 200.0 1
  101.28926799999999 1.5125 0
  101.379089 164.0 0
  101.41594699999999 152.0 0
  101.499901 188.0 1
  101.685722 196.0 1
  101.785851 204.0 1
  102.030289 316.0 1
  102.821266 52.0 0
  102.830452 160.0 0
  102.836967 120.0 0
  103.062096 184.0 0
  103.09745 48.0 0
  103.197464 144.0 0
  103.318756 144.0 0
  103.328575 196.0 1
  103.43815599999999 148.0 0
  103.83142099999999 160.0 0
  104.054375 104.0 0
  104.070618 746.720215 2
  104.141037 116.0 0
  104.50579099999999 116.0 0
  105.00292999999999 172.0 0
  105.03325699999999 2272.0 6
  105.037415 112.0 0
  105.085495 13.45043 0
  105.23249799999999 192.0 1
  105.616447 88.0 0
  105.62295499999999 76.0 0
  105.84548199999999 244.0 1
  106.036552 196.0 1
  106.30633499999999 196.0 1
  106.45876299999999 168.0 0
  106.50411199999999 120.0 0
  106.725281 120.0 0
  106.809601 96.0 0
  107.011986 248.0 1
  107.02753399999999 132.0 0
  107.06895399999999 148.0 0
