ACCESSION: CCMSLIB00000079148
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.35324899999999 144.0 1
  91.014832 140.0 0
  91.05233799999999 984.0 3
  91.438835 140.0 0
  91.49855 204.0 1
  91.828316 204.0 1
  91.87068199999999 152.0 1
  91.87759399999999 124.0 0
  92.01218399999999 140.0 0
  92.19266499999999 104.0 0
  92.36473799999999 216.0 1
  92.52268199999999 176.0 1
  92.602043 180.0 1
  93.33468599999999 160.0 1
  94.008904 148.0 1
  94.61424299999999 164.0 1
  94.98217 216.0 1
  95.020737 96.0 0
  95.104813 144.0 1
  95.738327 260.0 1
  95.919922 224.0 1
  96.289772 156.0 1
  96.36071799999999 140.0 0
  96.95099599999999 124.0 0
  97.37242099999999 244.0 1
  97.558319 140.0 0
  97.631554 76.0 0
  97.662888 48.0 0
  97.916428 160.0 1
  98.08344299999999 340.0 1
  98.088242 212.0 1
  98.09619099999999 120.0 0
  98.230995 220.0 1
  98.30705999999999 184.0 1
  98.430786 216.0 1
  98.529747 120.0 0
  98.662399 112.0 0
  98.748352 112.0 0
  98.768227 192.0 1
  98.809692 232.0 1
  98.814194 196.0 1
  98.87284899999999 148.0 1
  98.991653 164.0 1
  99.04776 528.0 2
  99.083328 16.10227 0
  99.11426499999999 168.0 1
  99.268051 180.0 1
  99.400551 108.0 0
  99.53752899999999 156.0 1
  99.563515 52.0 0
  99.595108 100.0 0
  99.730797 140.0 0
  100.062637 152.0 1
  100.132988 72.0 0
  100.363678 156.0 1
  100.516678 84.0 0
  100.54454 156.0 1
  100.55761 260.0 1
  100.760689 108.0 0
  101.016785 188.0 1
  101.108391 60.0 0
  101.213089 160.0 1
  101.234085 164.0 1
  101.35827599999999 140.0 0
  101.373756 184.0 1
  101.763824 184.0 1
  102.00898 228.0 1
  102.029259 152.0 1
  102.103195 48.0 0
  102.389961 144.0 1
  102.796707 188.0 1
  103.057617 164.0 1
  103.114944 60.0 0
  103.25228899999999 132.0 0
  103.314301 136.0 0
  103.37473299999999 120.0 0
  103.40145899999999 216.0 1
  103.443359 64.0 0
  103.47351099999999 148.0 1
  103.55639599999999 240.0 1
  103.712341 176.0 1
  103.86851499999999 92.0 0
  103.925491 176.0 1
  103.98880799999999 100.0 0
  104.06075299999999 148.0 1
  104.393181 144.0 1
  104.55524399999999 196.0 1
  104.829269 116.0 0
  105.11282299999999 11.81649 0
  105.15435 188.0 1
  105.273438 11.10417 0
  105.657066 96.0 0
  105.843407 240.0 1
  105.915718 64.0 0
  105.946449 140.0 0
  106.00548599999999 212.0 1
  106.070084 244.0 1
  106.08493 184.0 1
  106.48217 120.0 0
  106.77371199999999 148.0 1
  106.845154 212.0 1
  107.06631499999999 480.0 2
  107.124191 236.0 1
  107.252922 196.0 1
  107.34773999999999 108.0 0
  107.37728899999999 296.0 1
  107.42662 188.0 1
  107.530464 116.0 0
  107.564163 124.0 0
  107.746124 192.0 1
  107.80858599999999 168.0 1
  107.827698 144.0 1
  107.87138399999999 256.0 1
  108.043983 2805.253906 10
  108.051552 404.0 1
  108.05422999999999 240.0 1
  108.058861 140.0 0
  108.200874 120.0 0
  108.310081 80.0 0
  108.350822 100.0 0
  108.48164399999999 192.0 1
  108.54120599999999 180.0 1
  108.686188 168.0 1
  108.913834 180.0 1
  109.026817 324.0 1
  109.06346099999999 156.0 1
  109.149254 52.0 0
  109.36529499999999 44.496979 0
  109.47799699999999 15.07104 0
  109.77347599999999 72.0 0
  110.02385699999999 97.562439 0
  110.391464 64.0 0
  110.51600599999999 176.0 1
  110.53537 184.0 1
  110.56283599999999 84.0 0
  110.583992 152.0 1
  110.792633 240.0 1
  111.06971 76.0 0
  111.081436 148.0 1
  111.088539 13.0 0
  111.13557399999999 10.06944 0
  111.19350399999999 168.0 1
  111.19706699999999 80.0 0
  111.575165 156.0 1
  111.657997 188.0 1
  111.73248299999999 39.03072 0
  111.815247 120.0 0
  111.969589 184.0 1
  112.278419 120.0 0
  113.05821999999999 13.41223 0
  113.681427 160.0 1
  113.738091 156.0 1
  113.763466 120.0 0
  113.972595 72.0 0
  114.00531 152.0 1
  114.23009499999999 144.0 1
  114.38851199999999 168.0 1
  114.451706 124.0 0
  114.47396099999999 112.0 0
  114.644882 108.0 0
  114.86830099999999 112.0 0
  115.099052 48.0 0
  115.282631 148.0 1
  115.38862599999999 44.0 0
  115.919029 200.0 1
  115.99410999999999 184.0 1
  116.42472799999999 180.0 1
  116.449142 156.0 1
  116.489723 280.0 1
  116.552994 31.91416 0
  116.565292 148.0 1
  117.024963 148.0 1
  117.18756099999999 140.0 0
  117.90583799999999 128.0 0
  118.038506 160.0 1
  118.064758 356.0 1
  118.36395999999999 140.0 0
  118.486961 108.0 0
  118.558105 184.0 1
  118.991974 104.0 0
  119.035637 520.0 2
  119.089874 188.0 1
  119.109932 452.0 2
  119.120987 132.0 0
  119.58712 128.0 0
  119.793465 144.0 1
  119.951477 204.0 1
  119.99743699999999 176.0 1
  120.058235 196.0 1
  120.08180999999999 652.0 2
  120.199417 56.0 0
  120.229385 144.0 1
  120.24812299999999 152.0 1
  120.374313 152.0 1
  120.71187599999999 124.0 0
  120.81610099999999 16.0121 0
  120.978065 100.0 0
  121.03637699999999 180.0 1
  121.064804 404.0 1
  121.468712 148.0 1
  121.703842 108.0 0
  121.96020499999999 56.0 0
  122.070015 136.0 0
  122.090187 44.0 0
  122.166595 48.0 0
  122.50173199999999 180.0 1
  122.67766599999999 256.0 1
  123.00370799999999 52.0 0
  123.006828 1075.0 4
  123.037987 104.0 0
  123.042023 372.0 1
  123.04833199999999 128.0 0
  123.180534 160.0 1
  123.2481 148.0 1
  123.424454 204.0 1
  123.55824299999999 88.0 0
  123.665161 27.79249 0
  123.93575999999999 160.0 1
  124.038612 88.0 0
  124.06243099999999 160.0 1
  124.231422 160.0 1
  124.40759999999999 136.0 0
  124.730125 68.0 0
  124.885712 76.0 0
  124.901169 40.0 0
  124.971092 28.0 0
  124.977768 160.0 1
  125.02102699999999 136.0 0
  125.059242 268.0 1
  125.10726899999999 84.0 0
  125.198471 156.0 1
  125.39609499999999 56.988369 0
  125.681236 136.0 0
  126.01160399999999 352.0 1
  127.07822399999999 240.0 1
  127.119576 84.0 0
  127.213387 180.0 1
  127.499809 144.0 1
  127.547821 200.0 1
  128.007202 124.0 0
  128.02803 132.0 0
  128.381012 76.0 0
  129.41815200000002 43.404362 0
  129.511398 8.001126 0
  129.86677600000002 108.0 0
  129.920883 208.0 1
  129.97464000000002 184.0 1
  130.086746 1460.0 5
  130.22795100000002 88.0 0
  130.40103100000002 144.0 1
  130.44004800000002 17.50893 0
  130.518112 31.6875 0
  130.626526 200.0 1
  130.953812 164.0 1
  131.00950600000002 68.0 0
  131.049988 140.0 0
  131.057083 200.0 1
  131.074456 124.0 0
  131.086716 107.174599 0
  131.133652 172.0 1
  131.166489 48.0 0
  131.201263 280.0 1
  131.298401 52.20998 0
  131.406662 184.0 1
  132.05238300000002 1362.0 5
  132.06654400000002 332.0 1
  132.073273 148.0 1
  132.07856800000002 232.0 1
  132.110001 200.0 1
  132.61531100000002 92.0 0
  132.785461 100.0 0
  132.854095 156.0 1
  133.02581800000002 728.0 3
  133.062866 128.0 0
  133.215317 112.0 0
  133.262054 120.0 0
  133.59831200000002 100.0 0
  133.624573 140.0 0
  133.878891 192.0 1
  134.099548 160.0 1
  134.262482 164.0 1
  134.623184 212.0 1
  134.87965400000002 184.0 1
  134.97503700000001 56.0 0
  135.081085 144.0 1
  135.183578 180.0 1
  135.416031 152.0 1
  135.75877400000002 152.0 1
  136.00820900000002 128.0 0
  136.044952 633.0 2
  136.05101000000002 1320.0 5
  136.07492100000002 43.930141 0
  136.681259 160.0 1
  137.02006500000002 2619.0 9
  137.055069 64.0 0
  137.226349 236.0 1
  137.35029600000001 224.0 1
  137.41098 212.0 1
  137.763824 248.0 1
  138.001312 188.0 1
  138.068375 208.0 1
  138.50340300000002 5.76923 0
  138.833145 292.0 1
  139.055466 308.0 1
  139.496094 132.0 0
  139.51963800000001 104.0 0
  139.99125700000002 404.0 1
  140.033722 140.0 0
  140.038406 128.0 0
  140.07939100000002 276.0 1
  140.107605 148.0 1
  140.418961 922.0 3
  140.422952 156.0 1
  141.04336600000002 136.0 0
  141.400192 7.102564 0
  141.51194800000002 144.0 1
  141.58230600000002 160.0 1
  141.962997 204.0 1
  142.12222300000002 36.0 0
  142.152847 204.0 1
  142.358765 176.0 1
  143.01918 192.0 1
  143.11438 3.020833 0
  143.372604 132.0 0
  143.92700200000002 232.0 1
  144.088806 248.0 1
  144.24452200000002 100.0 0
  144.312546 124.0 0
  144.337173 152.0 1
  144.35318 132.0 0
  144.597473 236.0 1
  144.973108 713.0 2
  145.65754700000002 104.0 0
  145.72906500000002 208.0 1
  145.890091 168.0 1
  145.927963 156.0 1
  146.06530800000002 584.0 2
  146.24130200000002 144.0 1
  146.29525800000002 92.0 0
  146.58749400000002 52.0 0
  147.044006 4128.0 14
  147.071411 1821.0 6
  147.126373 212.0 1
  147.377396 52.0 0
  147.711105 96.0 0
  147.799103 64.0 0
  148.046387 176.0 1
  148.057053 168.0 1
  148.076523 7260.0 25
  148.194321 104.0 0
  148.218704 40.0 0
  148.271362 40.0 0
  148.406754 176.0 1
  148.474533 176.0 1
  148.977325 248.0 1
  149.01396200000002 132.991104 0
  149.03401200000002 248.0 1
  149.095123 1056.0 4
  149.120346 205.0 1
  149.396454 48.0 0
  149.472183 48.0 0
  150.09462000000002 256.0 1
  150.102341 128.0 0
  150.430023 212.0 1
  150.444565 172.0 1
  150.59286500000002 196.0 1
  151.05186500000002 164.0 1
  151.25766000000002 188.0 1
  151.349319 132.0 0
  151.440704 104.0 0
  151.74250800000002 160.0 1
  151.99014300000002 280.0 1
  151.99435400000002 180.0 1
  152.03093 444.0 2
  152.0634 140.0 0
  152.340836 80.0 0
  152.414368 148.0 1
  152.53924600000002 148.0 1
  152.864578 188.0 1
  153.068939 316.0 1
  153.23983800000002 56.0 0
  153.364075 13.26962 0
  153.414093 160.0 1
  153.754471 112.0 0
  154.019211 996.0 3
  154.041946 164.0 1
  154.07070900000002 80.0 0
  154.864227 152.0 1
  154.97593700000002 184.0 1
  155.057373 420.0 1
  155.16639700000002 168.0 1
  156.254852 56.0 0
  156.319321 256.0 1
  157.004898 184.0 1
  157.11945500000002 192.0 1
  157.54866 196.0 1
  157.591782 192.0 1
  157.80929600000002 176.0 1
  157.904968 204.0 1
  158.108453 156.0 1
  158.41944900000001 204.0 1
  159.20163 144.0 1
  159.20794700000002 5.6875 0
  159.315536 92.0 0
  159.340622 40.0 0
  159.531601 148.0 1
  159.596909 152.0 1
  159.912552 176.0 1
  160.016006 286876.0 999
  160.05006400000002 160.0 1
  160.57959 168.0 1
  160.923508 164.0 1
  161.05787700000002 424.0 1
  161.06350700000002 520.0 2
  161.208618 256.0 1
  161.31732200000002 10.13495 0
  161.684433 20.16667 0
  162.05806 168.0 1
  162.20622300000002 124.0 0
  163.18000800000002 200.0 1
  163.21606400000002 148.0 1
  163.443726 72.0 0
  164.030426 84.0 0
  164.03898600000002 1442.0 5
  164.11724900000002 46.283245 0
  164.141739 112.0 0
  164.74438500000002 160.0 1
  164.839767 44.0 0
  164.899933 156.0 1
  164.921173 144.0 1
  164.966949 188.0 1
  165.06817600000002 1596.0 6
  165.29594400000002 184.0 1
  165.739182 172.0 1
  166.136703 212.0 1
  166.17520100000002 188.0 1
  166.380471 148.0 1
  166.408936 13.91159 0
  166.435059 208.0 1
  166.625778 84.0 0
  166.745102 64.0 0
  166.78512600000002 180.0 1
  166.81424 48.0 0
  166.883789 180.0 1
  167.111154 96.0 0
  167.11587500000002 180.0 1
  167.140015 13.53796 0
  167.167542 48.0 0
  167.424576 124.0 0
  168.04650900000001 85596.0 298
  168.242599 132.0 0
  168.392639 160.0 1
  169.028961 36.001888 0
  169.060944 1031.0 4
  169.090057 152.0 1
  169.095886 273.0 1
  169.147354 144.0 1
  169.270294 140.0 0
  169.375687 180.0 1
  169.45314000000002 92.0 0
  169.499222 140.0 0
  169.842117 180.0 1
  169.96907000000002 140.0 0
  170.02040100000002 196.0 1
  170.086389 180.0 1
  170.403671 2.851974 0
  171.16166700000002 2.336539 0
  171.520676 8.015151 0
  171.978012 2.680556 0
  172.242065 68.0 0
  172.74525500000001 7.334459 0
  173.021851 140.0 0
  174.058228 22.70709 0
  174.106827 224.0 1
  174.43524200000002 56.0 0
  174.58216900000002 188.0 1
  175.041412 140.0 0
  175.05101000000002 128.0 0
  175.070648 184.0 1
  175.111084 540.0 2
  175.114563 144.0 1
  175.147491 60.500599 0
  175.55955500000002 148.0 1
  175.979004 233112.0 812
  176.486893 3.4 0
  176.94352700000002 52.0 0
  177.050644 15187.0 53
  177.462418 19.764709 0
  177.944519 288.0 1
  178.52719100000002 92.0 0
  179.085068 5780.0 20
  179.13176 124.0 0
  179.401047 84.0 0
  179.475815 88.0 0
  180.67314100000002 164.0 1
  180.795532 228.0 1
  180.88420100000002 136.0 0
  181.647751 80.0 0
  181.65004000000002 136.0 0
  181.679764 156.0 1
  182.04693600000002 196.0 1
  182.26547200000002 200.0 1
  182.835678 260.0 1
  183.10174600000002 1504.0 5
  183.114853 15.48532 0
  183.30452 184.0 1
  183.480362 212.0 1
  183.52250700000002 96.0 0
  183.72203100000002 52.0 0
  183.952301 204.0 1
  184.11325100000002 48.0 0
  184.125076 46.083809 0
  184.32702600000002 176.0 1
  185.04753100000002 176.0 1
  185.069977 176.0 1
  185.079956 356.0 1
  185.086761 132.0 0
  185.100571 144.0 1
  185.108414 44.875 0
  185.18673700000002 256.0 1
  185.223206 120.0 0
  185.353058 88.0 0
  185.390533 5.625 0
  186.30354300000002 144.0 1
  186.642761 108.0 0
  186.927048 160.0 1
  187.080002 288.0 1
  187.32324200000002 3.777778 0
  187.448303 216.0 1
  187.486053 60.0 0
  188.086502 1128.0 4
  188.172333 64.0 0
  188.861313 4.834821 0
  188.88501000000002 80.0 0
  188.961197 228.0 1
  189.036987 976.0 3
  189.053391 2128.0 7
  189.09861800000002 52.0 0
  189.130569 64.014709 0
  189.274704 48.0 0
  189.370285 140.0 0
  189.48992900000002 144.0 1
  189.84526100000002 220.0 1
  190.11244200000002 396.0 1
  190.449982 44.0 0
  190.47267200000002 88.0 0
  190.953629 36.0 0
  190.972382 92.0 0
  191.07579 376.0 1
  191.086533 572.0 2
  191.11943100000002 92.0 0
  191.18708800000002 204.0 1
  191.321625 112.0 0
  191.51799 184.0 1
  191.655441 72.0 0
  191.937759 188.0 1
  192.083176 88.026314 0
  192.11351000000002 140.0 0
  192.140366 148.0 1
  192.22077900000002 60.0 0
  192.327133 80.0 0
  192.370728 128.0 0
  192.384964 136.0 0
  192.52752700000002 140.0 0
  192.93042 144.0 1
  193.067245 364.0 1
  193.081039 200.0 1
  193.339981 116.0 0
  193.465966 144.0 1
  194.0 31.331926 0
  195.11175500000002 224.0 1
  195.56985500000002 124.0 0
  195.60247800000002 168.0 1
  196.003677 176.0 1
  196.149918 264.0 1
  196.603775 96.0 0
  196.629883 188.0 1
  196.979599 88.0 0
  197.042114 496.0 2
  197.07865900000002 3133.0 11
  197.23426800000001 164.0 1
  198.030716 156.0 1
  198.038055 116.0 0
  198.09689300000002 4733.0 16
  198.252838 172.0 1
  199.891266 152.0 1
  199.955002 164.0 1
  199.97906500000002 60.0 0
  200.343582 92.0 0
  200.404266 188.0 1
  200.408173 180.0 1
  200.896271 92.0 0
  201.018097 196.0 1
  201.076828 164.0 1
  201.10354600000002 184.0 1
  201.14209 172.0 1
  201.1651 48.0 0
  201.309174 35.50407 0
  201.636246 108.0 0
  202.023117 144.0 1
  202.03633100000002 2324.0 8
  202.430328 212.0 1
  202.504211 264.0 1
  202.736306 681.0 2
  203.012833 212.0 1
  203.04693600000002 120.0 0
  203.758057 100.0 0
  203.78427100000002 144.0 1
  204.063217 33826.0 118
  204.080795 988.0 3
  204.109665 188.0 1
  204.807037 152.0 1
  204.987045 116.0 0
  205.162766 5802.0 20
  205.41661100000002 196.0 1
  205.427063 92.0 0
  206.43640100000002 96.0 0
  206.517029 212.0 1
  207.56140100000002 108.0 0
  208.059372 248.0 1
  208.071838 212.0 1
  208.082031 411.985901 1
  208.087891 3.708333 0
  209.078934 188.0 1
  209.75155600000002 56.0 0
  209.9814 116.0 0
  210.02356 131.842102 0
  210.10247800000002 1576.0 5
  210.165588 108.0 0
  210.18158 48.0 0
  211.08668500000002 340.0 1
  211.46402 84.0 0
  212.041382 136.0 0
  212.05159 13180.0 46
  212.06388900000002 172.0 1
  212.402924 216.0 1
  213.122116 1467.0 5
  213.30732700000002 56.0 0
  213.71533200000002 7.020162 0
  213.940918 10.89356 0
  214.057938 892.0 3
  214.610367 15.24493 0
  215.33410600000002 68.0 0
  215.49559000000002 176.0 1
  215.529083 48.0 0
  215.54762300000002 152.0 1
  215.605637 136.0 0
  216.088089 240.0 1
  216.09951800000002 168.0 1
  217.043655 33.84211 0
  217.56440700000002 124.0 0
  218.11161800000002 132.0 0
  218.316696 152.0 1
  218.38974000000002 48.0 0
  218.681 108.0 0
  218.919296 80.0 0
  219.081436 176.0 1
  219.324463 196.0 1
  220.57276900000002 56.0 0
  221.665161 104.0 0
  221.71859700000002 128.0 0
  221.765152 164.0 1
  222.069672 19422.0 68
  222.10347000000002 233.189102 1
  222.672928 152.0 1
  223.080002 29552.0 103
  223.109039 20.34444 0
  223.27233900000002 384.0 1
  223.38493300000002 23.9081 0
  223.435471 136.0 0
  223.944199 188.0 1
  224.08616600000002 68.0 0
  224.09364300000001 168.0 1
  224.613 168.0 1
  224.82489 184.0 1
  224.83873 128.0 0
  225.092575 4420.0 15
  225.126068 524.0 2
  225.4888 13.025 0
  226.735062 156.0 1
  226.73799100000002 200.0 1
  226.842255 92.0 0
  227.049066 1736.0 6
  227.084351 1852.0 6
  227.164703 192.0 1
  227.242432 11.51157 0
  227.305954 4.813334 0
  227.537476 176.0 1
  229.01760900000002 152.0 1
  229.063446 92.0 0
  229.226571 152.0 1
  229.464615 96.0 0
  229.54551700000002 156.0 1
  230.116669 96.0 0
  230.53633100000002 4.778409 0
  230.9617 192.0 1
  231.18910200000002 160.0 1
  232.14975 92.0 0
  232.825745 6.592803 0
  233.13 1.0 0
  233.72979700000002 28.062639 0
  233.807053 156.0 1
  233.840408 100.0 0
  234.310699 148.0 1
  234.373291 168.0 1
  234.505188 200.0 1
  235.492905 92.0 0
  235.631271 228.0 1
  236.51937900000001 252.0 1
  237.398743 96.0 0
  237.68071 104.0 0
  238.177368 72.0 0
  238.812119 68.0 0
  239.947525 160.0 1
  240.029495 116.0 0
  240.080658 244.451797 1
  240.10968 164.0 1
  240.118668 184.0 1
  240.29899600000002 7575.0 26
  240.718994 156.0 1
  241.741806 180.0 1
  243.175934 12.73019 0
  243.234039 88.0 0
  243.99954200000002 136.0 0
  244.099655 100.0 0
  244.108414 88.0 0
  245.292755 152.0 1
  245.956238 104.0 0
  246.18038900000002 124.0 0
  246.217743 13.64651 0
  246.72728 5.802423 0
  246.985489 60.0 0
  247.081497 156.0 1
  247.43090800000002 116.0 0
  247.50430300000002 164.0 1
  248.19313 136.0 0
  248.376358 96.0 0
  248.482986 80.0 0
  249.05719000000002 112.0 0
  251.138504 87.107292 0
  251.741623 11.05833 0
  252.38592500000001 200.0 1
  252.425003 228.0 1
  253.069412 192.0 1
  253.133408 6646.201172 23
  253.946243 56.0 0
  254.517624 172.0 1
  256.059021 4376.043945 15
  257.621155 7.011905 0
  258.009552 232.0 1
  258.02685499999995 220.0 1
  258.13678 176.0 1
  258.936737 40.0 0
  259.01928699999996 156.0 1
  259.065247 200.0 1
  259.532837 60.0 0
  260.154022 48.0 0
  260.376282 324.0 1
  260.985596 116.0 0
  261.128937 74.094704 0
  262.04116799999997 184.0 1
  262.167847 324.0 1
  262.179352 164.0 1
  263.267883 128.0 0
  263.548889 104.0 0
  264.53893999999997 160.0 1
  264.99115 472.0 2
  266.030579 76.0 0
  267.10199 40873.0 142
  267.380859 8.333333 0
  267.707672 44.0 0
  267.79617299999995 120.0 0
  269.148865 1887.0 7
  269.158234 252.0 1
  269.20797699999997 100.0 0
  269.42340099999996 8.001263 0
  269.724335 128.0 0
  269.901093 40.0 0
  270.011414 176.0 1
  270.15621899999996 432.0 2
  271.0601 1.0 0
  271.064019 164.0 1
  274.378082 20.697109 0
  275.007202 116.0 0
  275.216248 200.0 1
  276.152222 168.0 1
  277.029626 156.0 1
  277.119019 47.61557 0
  278.01937899999996 43.42326 0
  278.06521599999996 51549.0 180
  278.356567 132.0 0
  278.722809 104.0 0
  278.758057 212.0 1
  278.79049699999996 76.0 0
  279.187347 1068.0 4
  280.071594 1756.0 6
  280.11864599999996 206.0 1
  280.308044 98.582977 0
  280.45993 232.0 1
  282.74044799999996 80.0 0
  283.81668099999996 256.0 1
  283.937195 104.0 0
  284.724274 64.0 0
  286.11819499999996 184.0 1
  286.710022 76.0 0
  287.098938 84.0 0
  287.140808 77.66777 0
  288.11010699999997 160.0 1
  288.16668699999997 2.54765 0
  288.18893499999996 148.0 1
  288.25143399999996 192.0 1
  289.144501 172.0 1
  289.37439 140.0 0
  290.486816 180.0 1
  290.996399 216.0 1
  291.168274 520.0 2
  291.41925 188.0 1
  291.762024 132.0 0
  292.03552199999996 168.0 1
  292.173462 556.0 2
  292.20654299999995 187554.796875 653
  292.73959399999995 264.0 1
  292.890137 92.0 0
  293.139191 616.0 2
  293.305023 140.0 0
  294.541046 148.0 1
  294.88192699999996 14234.419922 50
  296.732605 100.0 0
  297.119629 107407.0 374
  300.056519 23323.0 81
  303.165344 71.597778 0
  303.43249499999996 164.0 1
  306.256653 128.0 0
  307.248871 104.0 0
  307.513123 58.138161 0
  308.000427 5.963235 0
  308.11969 144.0 1
  308.697632 48.0 0
  309.045685 160.0 1
  309.816467 7.435897 0
  310.13385 251076.0 874
//
