ACCESSION: CCMSLIB00000079118
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.773865 144.0 1
  104.050812 196.0 2
  104.070213 90.875282 1
  104.22657799999999 276.0 2
  105.03067 256.0 2
  105.051949 212.0 2
  105.068382 79.027382 1
  105.070984 160.0 1
  105.25759099999999 96.0 1
  105.673538 160.0 1
  105.935555 152.0 1
  106.028976 64.698143 1
  106.374512 168.0 1
  106.86007699999999 40.0 0
  106.945808 200.0 2
  107.064461 196.0 2
  107.07235 288.454895 2
  107.42629199999999 144.0 1
  107.510048 172.0 1
  107.54903399999999 9.333333 0
  108.39866599999999 200.0 2
  108.595428 172.0 1
  108.733932 212.0 2
  109.20092799999999 168.0 1
  109.272064 168.0 1
  109.424568 156.0 1
  109.740082 44.0 0
  109.77825899999999 180.0 2
  109.893661 240.0 2
  110.03075399999999 172.0 1
  110.033424 200.0 2
  110.139359 144.0 1
  110.27613799999999 184.0 2
  111.10698699999999 152.0 1
  111.11277 188.0 2
  111.89460799999999 224.0 2
  112.04821799999999 5.489815 0
  112.089935 116.0 1
  112.346924 140.0 1
  112.46440899999999 212.0 2
  112.512245 152.0 1
  113.23518399999999 132.0 1
  113.922478 160.0 1
  115.023979 88.0 1
  115.03508799999999 200.0 2
  115.350517 240.0 2
  115.366272 204.0 2
  115.67165399999999 68.0 1
  115.708405 148.0 1
  116.015778 196.0 2
  116.047874 344.0 3
  116.055206 184.0 2
  117.087074 216.0 2
  117.173119 252.0 2
  117.272362 188.0 2
  117.775398 328.0 3
  117.80407 156.0 1
  118.05412299999999 168.0 1
  118.169113 104.0 1
  118.33105499999999 120.0 1
  118.402107 3.633333 0
  118.42851999999999 4.074405 0
  118.46816299999999 120.0 1
  118.678474 132.0 1
  118.887138 144.0 1
  118.928123 133.045303 1
  118.93339499999999 104.0 1
  118.96112799999999 244.0 2
  119.04435 156.0 1
  119.075378 140.0 1
  119.120987 132.0 1
  119.180695 44.0 0
  119.37306199999999 160.0 1
  119.43440199999999 8.022223 0
  119.633102 4.518939 0
  120.056648 916.0 8
  120.061302 88.0 1
  120.08234399999999 196.0 2
  120.626701 3.341666 0
  120.787155 104.0 1
  121.02591699999999 4510.0 38
  121.04865299999999 464.0 4
  121.063881 524.0 4
  121.077896 192.0 2
  121.097961 176.0 1
  121.103996 168.0 1
  121.10996999999999 10.0498 0
  121.28108999999999 60.0 1
  121.646637 180.0 2
  121.756996 232.0 2
  121.977356 172.0 1
  122.036552 304.0 3
  122.052948 204.0 2
  122.063148 750.0 6
  123.021355 180.0 2
  123.04216799999999 1184.0 10
  123.04759999999999 168.0 1
  123.569244 176.0 1
  123.78229499999999 140.0 1
  124.009323 313.392395 3
  124.014603 300.0 3
  124.088608 148.0 1
  124.18859099999999 10.96411 0
  124.253327 168.0 1
  124.61586 156.0 1
  125.872765 104.0 1
  125.990707 76.0 1
  126.901703 144.0 1
  126.93433399999999 156.0 1
  127.051147 41.27615 0
  127.08888999999999 112.0 1
  127.13486499999999 196.0 2
  127.23454299999999 160.0 1
  127.478691 136.0 1
  128.062805 17088.0 142
  129.180954 51.099461 0
  129.20413200000002 56.0 0
  129.308624 176.0 1
  129.589661 152.0 1
  130.01538100000002 272.0 2
  130.06462100000002 1968.0 16
  130.15377800000002 164.0 1
  130.630173 45.7299 0
  131.048935 488.0 4
  131.421616 228.0 2
  132.10228 167.829895 1
  133.045807 144.0 1
  133.062057 172.0 1
  133.435349 216.0 2
  134.41954 132.0 1
  134.512863 180.0 2
  134.770935 192.0 2
  134.884659 164.0 1
  135.04255700000002 350.0 3
  135.05513000000002 15.45833 0
  135.536057 132.0 1
  135.57801800000001 124.0 1
  136.034515 3939.0 33
  136.053741 168.0 1
  136.107269 348.0 3
  136.419846 36.0 0
  136.479553 108.0 1
  136.847229 180.0 2
  136.87638900000002 132.0 1
  137.025574 216.0 2
  137.07989500000002 156.0 1
  137.096024 628.0 5
  137.41658 28.0 0
  138.710281 140.0 1
  140.335297 76.0 1
  141.225662 108.0 1
  141.255539 120.0 1
  141.439728 80.0 1
  142.00451700000002 580.0 5
  142.77172900000002 192.0 2
  143.08673100000001 339.0 3
  143.122711 144.0 1
  143.55452 136.0 1
  144.05255100000002 104.0 1
  144.80744900000002 84.0 1
  145.01611300000002 184.0 2
  145.416153 140.0 1
  146.089325 56.0 0
  146.646759 116.0 1
  147.8237 68.0 1
  148.077652 26.078951 0
  149.117273 152.0 1
  149.133286 84.0 1
  149.52417 56.0 0
  149.64407300000002 256.0 2
  149.661194 260.0 2
  149.839401 176.0 1
  150.03675800000002 148.0 1
  150.093369 140.0 1
  150.10153200000002 192.0 2
  150.129898 296.0 2
  150.292572 80.0 1
  150.484406 156.0 1
  150.708703 168.0 1
  151.20004300000002 28.0 0
  151.284851 148.0 1
  151.49229400000002 136.0 1
  152.052109 35.009258 0
  152.06036400000002 172.0 1
  152.063126 1288.0 11
  152.65725700000002 164.0 1
  152.68910200000002 292.0 2
  152.764282 68.0 1
  153.060089 176.0 1
  153.064377 1084.0 9
  153.956635 100.0 1
  154.00508100000002 196.0 2
  154.065201 3292.0 27
  154.339615 116.0 1
  154.873535 104.0 1
  154.881256 156.0 1
  155.34620700000002 140.0 1
  155.988144 152.0 1
  156.05354300000002 208.0 2
  156.158859 4.388158 0
  156.342041 15.90542 0
  156.454544 2.367352 0
  156.607773 80.0 1
  156.73323100000002 25.260401 0
  157.01445 224.0 2
  157.13394200000002 132.0 1
  157.330139 32.0 0
  157.855377 144.0 1
  158.008179 132.0 1
  158.20155300000002 180.0 2
  158.236649 144.0 1
  158.555542 228.0 2
  158.61071800000002 52.0 0
  158.98912 9.729167 0
  159.384964 23.062731 0
  159.754623 112.0 1
  159.858414 136.0 1
  160.047852 272.0 2
  160.07757600000002 604.0 5
  160.12658100000002 120.0 1
  160.215347 260.0 2
  160.492661 200.0 2
  160.699799 156.0 1
  161.05813600000002 144.0 1
  161.08107 27.375 0
  161.272705 52.0 0
  161.49025 212.0 2
  162.08453400000002 216.0 2
  162.583969 156.0 1
  162.68924 12733.06543 106
  162.767685 104.0 1
  163.044952 148.0 1
  163.078598 184.0 2
  163.101807 168.0 1
  163.115494 6.355392 0
  163.225189 100.0 1
  163.32508900000002 92.0 1
  163.39231900000001 184.0 2
  163.493073 21.0625 0
  163.592056 108.0 1
  164.029556 15.78926 0
  164.74331700000002 200.0 2
  165.780258 220.0 2
  166.076843 92.0 1
  166.182724 160.0 1
  166.796646 48.0 0
  167.072159 792.0 7
  167.68296800000002 80.0 1
  167.754974 52.0 0
  168.11570700000001 364.0 3
  168.34684800000002 196.0 2
  168.864059 228.0 2
  168.937592 180.0 2
  169.081985 2925.0 24
  169.35200500000002 204.0 2
  169.64712500000002 108.0 1
  170.029016 196.0 2
  170.073364 14.96695 0
  170.11319 48.0 0
  170.408722 4.584795 0
  170.800476 96.0 1
  171.29461700000002 3.857143 0
  172.085968 148.0 1
  172.10025000000002 119.0 1
  172.116287 156.0 1
  172.39164100000002 164.0 1
  173.21064800000002 64.0 1
  173.378647 70.655632 1
  174.061005 148.0 1
  174.064072 128.0 1
  174.314972 28.026819 0
  174.362289 120.0 1
  174.685089 52.0 0
  174.771271 144.0 1
  174.977875 148.0 1
  175.00460800000002 136.0 1
  175.02615400000002 116.0 1
  175.045914 188.0 2
  176.993484 112.0 1
  177.05735800000002 176.0 1
  177.705261 196.0 2
  177.837784 100.0 1
  177.853226 208.0 2
  178.015564 44.0 0
  178.076111 9400.0 78
  178.22287 40.0 0
  179.069016 180.0 2
  179.103531 528.0 4
  179.696609 144.0 1
  179.938553 220.0 2
  180.019745 28.0 0
  180.817673 204.0 2
  181.529785 176.0 1
  182.055206 224.0 2
  183.19189500000002 240.0 2
  184.125336 336.0 3
  184.353913 332.0 3
  184.63235500000002 152.0 1
  185.00020700000002 21981.0 183
  187.057556 204.0 2
  187.060165 200.0 2
  187.06620800000002 2.0 0
  187.310379 212.0 2
  188.663162 80.0 1
  188.920242 188.0 2
  189.071472 260.0 2
  189.15235900000002 488.0 4
  189.45640600000002 208.0 2
  191.39840700000002 180.0 2
  191.59251400000002 92.0 1
  191.67588800000001 212.0 2
  192.214767 56.0 0
  192.54405200000002 100.0 1
  192.548813 76.0 1
  193.084137 1204.0 10
  193.43798800000002 156.0 1
  193.452637 164.0 1
  194.087418 3769.0 31
  194.54126000000002 96.0 1
  195.205856 128.0 1
  196.355042 204.0 2
  196.377441 156.0 1
  196.386551 100.0 1
  197.066086 464.0 4
  197.12738000000002 703.021973 6
  197.355255 192.0 2
  197.970535 16.231911 0
  198.111465 204.0 2
  198.532455 204.0 2
  198.91729700000002 148.0 1
  199.04220600000002 10744.0 90
  200.857651 140.0 1
  201.070648 166.046204 1
  201.160309 244.0 2
  201.991745 136.0 1
  202.16618300000002 60.0 1
  202.23992900000002 288.0 2
  202.576736 80.0 1
  203.178131 336.0 3
  204.01898200000002 208.0 2
  205.041031 979.0 8
  206.087738 276.0 2
  206.474594 88.0 1
  206.719437 144.0 1
  207.975006 156.0 1
  208.281372 140.0 1
  209.193497 256.0 2
  209.45262100000002 152.0 1
  209.709473 24.7034 0
  210.040512 156.0 1
  210.210709 140.0 1
  210.36528 84.0 1
  210.787842 32.0 0
  211.11213700000002 168.0 1
  212.251495 176.0 1
  212.646881 44.0 0
  212.993011 148.0 1
  213.047943 1785.0 15
  213.0672 181.010696 2
  213.070938 527.166321 4
  213.570343 140.0 1
  214.915741 200.0 2
  215.11973600000002 172.0 1
  217.043854 72.0 1
  217.273849 152.0 1
  217.375977 128.0 1
  217.70619200000002 168.0 1
  217.812531 84.0 1
  218.08187900000001 2152.0 18
  218.390305 144.0 1
  218.644608 152.0 1
  219.037155 144.0 1
  219.08479300000002 13068.0 109
  219.116119 160.0 1
  219.28945900000002 188.0 2
  220.012146 1888.0 16
  220.30581700000002 6.520061 0
  220.321945 304.0 3
  220.977 1.0 0
  222.11174 268.0 2
  222.33522000000002 236.0 2
  222.43240400000002 156.0 1
  222.546707 172.0 1
  222.689804 56.0 0
  223.041031 11.87879 0
  223.045425 268.0 2
  223.07106000000002 472.0 4
  224.019958 887.0 7
  224.052185 132.0 1
  225.08700000000002 1.0 0
  226.19291700000002 10.66848 0
  226.69180300000002 180.0 2
  226.94191 128.0 1
  227.121384 26.90086 0
  227.18008400000002 1132.0 9
  227.61998 176.0 1
  228.635614 224.0 2
  230.19577 208.0 2
  232.494125 124.0 1
  232.545456 3.665004 0
  232.658386 72.0 1
  233.117233 916.0 8
  234.056992 152.0 1
  234.366867 25.72105 0
  234.40321400000002 72.0 1
  234.749313 180.0 2
  235.05714400000002 1880.0 16
  236.03685000000002 3272.0 27
  236.396942 128.0 1
  236.93013000000002 208.0 2
  237.019577 116.0 1
  237.961197 184.0 2
  238.47953800000002 216.0 2
  239.144318 60.088261 1
  239.17823800000002 310.0 3
  240.070938 1796.0 15
  240.10261500000001 440.0 4
  241.742172 92.0 1
  242.063171 84.0 1
  242.09671 148.0 1
  242.894318 136.0 1
  243.22146600000002 72.0 1
  243.944565 48.0 0
  244.215088 120.0 1
  244.408005 60.0 1
  245.618042 184.0 2
  246.247772 144.0 1
  246.916977 336.0 3
  247.00422700000001 220.0 2
  247.150711 296.0 2
  247.82565300000002 140.0 1
  248.118423 54209.0 452
  248.230972 160.0 1
  249.530853 184.0 2
  250.02572600000002 10926.0 91
  250.11554 216.0 2
  250.401062 13.84073 0
  251.30062900000001 12.69338 0
  251.440887 164.0 1
  251.474411 26.583509 0
  252.656189 104.0 1
  253.160828 96.0 1
  254.397614 144.0 1
  254.585922 232.0 2
  256.021118 204.0 2
  256.0354 176.0 1
  257.114685 120.0 1
  260.210205 168.0 1
  261.392853 284.0 2
  262.02279699999997 140.0 1
  262.12652599999996 119875.0 999
  263.256134 60.0 1
  266.06221899999997 224.0 2
  266.794037 44.0 0
  267.076355 21.218019 0
  267.87753299999997 584.0 5
  268.96347 164.0 1
  270.443848 32.0 0
  270.813965 136.0 1
  271.162201 148.0 1
  272.735931 108.0 1
  274.120972 476.0 4
  274.713257 152.0 1
  275.03955099999996 212.0 2
  276.52340699999996 45.75267 0
  279.101227 3332.0 28
  279.140106 792.0 7
  280.12008699999996 204.0 2
  280.598145 220.0 2
  281.16436799999997 192.0 2
  281.45574999999997 42.041672 0
  282.18756099999996 280.0 2
  282.382507 120.0 1
  282.617188 148.0 1
  283.05740399999996 55.006939 0
  283.155212 37.371479 0
  285.04711899999995 216.0 2
  288.92587299999997 156.0 1
  289.068207 136.0 1
  290.17211299999997 364.0 3
  291.45034799999996 124.0 1
  292.073181 128.0 1
  292.21847499999996 176.0 1
  294.23488699999996 160.0 1
  296.730194 2028.0 17
  297.18661499999996 108396.0 903
//
