ACCESSION: CCMSLIB00000086146
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H11ClN2O2
CH$EXACT_MASS: 262.050905272
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 263
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3911
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  28.995604 45.599998 0
  34.869045 42.01667 0
  44.917725000000004 44.0 0
  45.093021 180.0 0
  45.177074000000005 232.0 0
  45.203999 208.0 0
  45.244831000000005 124.0 0
  45.275517 204.0 0
  45.307167 180.0 0
  45.439911 100.0 0
  45.476147000000005 188.0 0
  45.48859 156.0 0
  45.591511000000004 176.0 0
  45.651966 180.0 0
  45.669296 144.0 0
  45.67947 124.0 0
  45.724331 48.0 0
  45.727482 140.0 0
  45.730747 72.0 0
  45.739151 168.0 0
  45.784489 36.0 0
  45.841629000000005 212.0 0
  45.844532 228.0 0
  45.855171 36.0 0
  45.931171 176.0 0
  45.992836000000004 196.0 0
  46.083012000000004 144.0 0
  46.135960000000004 168.0 0
  46.182793000000004 140.0 0
  46.306789 124.0 0
  46.529804 172.0 0
  46.540302000000004 184.0 0
  46.592773 324.0 0
  46.673092000000004 160.0 0
  46.754509 208.0 0
  46.806904 176.0 0
  46.943821 212.0 0
  46.991596 216.0 0
  47.096775 232.0 0
  47.107742 152.0 0
  47.124943 308.0 0
  47.135963000000004 36.0 0
  47.157791 160.0 0
  47.491894 188.0 0
  47.60815 184.0 0
  47.625698 172.0 0
  47.683403 160.0 0
  47.763771 108.0 0
  47.785913 196.0 0
  47.801747 124.0 0
  47.804081000000004 168.0 0
  47.832352 136.0 0
  47.979420000000005 112.0 0
  47.990578 144.0 0
  48.111282 164.0 0
  48.28833 164.0 0
  48.299156 212.0 0
  48.341465 148.0 0
  48.486095 212.0 0
  48.574490000000004 176.0 0
  48.595085000000005 148.0 0
  48.601585 140.0 0
  48.648094 160.0 0
  48.748608000000004 160.0 0
  49.050892000000005 240.0 0
  49.086861 248.0 0
  49.227276 256.0 0
  49.7971 148.0 0
  49.903599 196.0 0
  50.018547 192.0 0
  50.217999 212.0 0
  50.386578 216.0 0
  50.392166 156.0 0
  50.395222000000004 188.0 0
  50.402222 200.0 0
  50.501423 144.0 0
  50.527763 200.0 0
  50.688965 184.0 0
  50.699013 60.0 0
  50.745945 204.0 0
  50.755871 212.0 0
  50.869476 168.0 0
  50.894958 216.0 0
  50.904728 208.0 0
  51.052998 148.0 0
  51.063522 56.0 0
  51.131851000000005 228.0 0
  51.155327 180.0 0
  51.338638 176.0 0
  51.394531 144.0 0
  51.42239 44.0 0
  51.490154000000004 168.0 0
  51.65852 136.0 0
  51.709827000000004 40.0 0
  51.721519 140.0 0
  51.777843000000004 128.0 0
  51.793434000000005 152.0 0
  51.825813000000004 152.0 0
  51.970329 168.0 0
  52.00544 160.0 0
  52.052002 152.0 0
  52.119812 116.0 0
  52.154575 164.0 0
  52.247150000000005 112.0 0
  52.265808 152.0 0
  52.327904000000004 168.0 0
  52.407463 112.0 0
  52.440388 132.0 0
  52.461948 152.0 0
  52.692688000000004 128.0 0
  52.835766 152.0 0
  52.912552 196.0 0
  53.109570000000005 292.0 0
  53.219692 264.0 0
  53.235722 240.0 0
  53.404839 164.0 0
  53.408443 172.0 0
  53.430126 168.0 0
  53.608028000000004 192.0 0
  53.669121000000004 164.0 0
  53.750744000000005 112.0 0
  53.773884 216.0 0
  53.913017 160.0 0
  53.968042000000004 200.0 0
  54.07032 196.0 0
  54.187359 128.0 0
  54.206951000000004 180.0 0
  54.38398 172.0 0
  54.399792000000005 144.0 0
  54.412643 192.0 0
  54.463173000000005 148.0 0
  54.501858 168.0 0
  54.674282 56.0 0
  54.681782 44.0 0
  54.734779 204.0 0
  54.851234 176.0 0
  54.895798 144.0 0
  54.915936 72.0 0
  54.937443 216.0 0
  54.994495 160.0 0
  55.298534000000004 148.0 0
  55.343235 40.0 0
  55.347637 136.0 0
  55.418434000000005 136.0 0
  55.454247 156.0 0
  55.495907 152.0 0
  55.580269 176.0 0
  55.596207 316.0 0
