ACCESSION: CCMSLIB00000085589
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H27NO4
CH$EXACT_MASS: 309.194008344
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 310
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2281
PK$PEAK: m/z int. rel.int.
  26.855504 172.0 0
  33.634682 24.049999 0
  44.888718000000004 184.0 0
  44.893143 104.0 0
  44.895508 124.0 0
  44.957817 168.0 0
  45.019127000000005 204.0 0
  45.024887 172.0 0
  45.12352 148.0 0
  45.386806 164.0 0
  45.507053 140.0 0
  45.579597 208.0 0
  45.772968 184.0 0
  45.83601 128.0 0
  45.902809000000005 224.0 0
  45.939072 140.0 0
  45.959232 192.0 0
  46.000313 148.0 0
  46.127388 112.0 0
  46.19051 180.0 0
  46.201923 160.0 0
  46.491039 180.0 0
  46.514347 160.0 0
  46.816055 92.0 0
  47.124466 136.0 0
  47.197464000000004 148.0 0
  47.248653000000004 196.0 0
  47.329987 136.0 0
  47.521732 172.0 0
  47.689899000000004 152.0 0
  47.851353 204.0 0
  48.23729 96.0 0
  48.256851000000005 176.0 0
  48.326164 80.0 0
  48.445534 140.0 0
  48.466118 164.0 0
  48.759949 160.0 0
  48.855778 104.0 0
  49.046658 156.0 0
  49.103176000000005 192.0 0
  49.209995 88.0 0
  49.697083 188.0 0
  49.713387000000004 156.0 0
  49.845493000000005 212.0 0
  50.081364 380.0 0
  50.305447 156.0 0
  50.375187000000004 220.0 0
  50.539444 188.0 0
  50.726841 148.0 0
  50.742947 40.0 0
  50.781555000000004 144.0 0
  50.912724000000004 140.0 0
  51.149471 148.0 0
  51.160908 108.0 0
  51.22002 168.0 0
  51.274914 144.0 0
  51.371094 228.0 0
  51.459572 132.0 0
  51.578991 22.444441 0
  51.602898 212.0 0
  51.651901 168.0 0
  51.724876 164.0 0
  52.072407 176.0 0
  52.261757 132.0 0
  52.432537 216.0 0
  52.886185000000005 124.0 0
  53.023907 208.0 0
  53.038792 212.0 0
  53.060818000000005 228.0 0
  53.158836 200.0 0
  53.269733 144.0 0
  53.546291000000004 220.0 0
  53.571136 172.0 0
  53.749168000000004 156.0 0
  53.765789 276.0 0
  53.790234 228.0 0
  54.138382 220.0 0
  54.155037 160.0 0
  54.168568 152.0 0
  54.180157 144.0 0
  54.407631 172.0 0
  54.501419 196.0 0
  54.569813 232.0 0
  54.647869 216.0 0
  54.659542 196.0 0
  54.969158 148.0 0
  55.076855 164.0 0
  55.1171 192.0 0
  55.572521 160.0 0
  55.700394 228.0 0
  55.963726 140.0 0
  56.711563 120.0 0
  56.769783000000004 208.0 0
  57.158871000000005 208.0 0
  57.266453 108.0 0
  57.552185 196.0 0
  57.714268000000004 64.0 0
  57.842854 152.0 0
  57.974072 216.0 0
  58.360256 84.0 0
  58.598606000000004 12.25 0
  58.671543 104.0 0
  58.732536 84.0 0
  58.818359 148.0 0
  58.82085 176.0 0
  59.096527 168.0 0
  59.109253 172.0 0
  59.131523 152.0 0
  59.175377000000005 172.0 0
  59.380402000000004 120.0 0
  59.385353 212.0 0
  59.540932 156.0 0
  59.795483000000004 196.0 0
  59.929813 200.0 0
  60.000515 152.0 0
  60.062397000000004 212.0 0
  60.181046 128.0 0
  60.285667000000004 140.0 0
  60.403648000000004 168.0 0
  60.427776 152.0 0
  60.737564 180.0 0
  60.743908000000005 164.0 0
  61.057320000000004 148.0 0
  61.576546 100.0 0
  61.606869 216.0 0
  61.653702 196.0 0
  61.902763 140.0 0
  62.061306 148.0 0
  62.064945 184.0 0
  62.332237 172.0 0
  62.449142 156.0 0
  62.452827 52.0 0
  62.464836 216.0 0
  62.593098000000005 56.0 0
  63.014526000000004 164.0 0
  63.43708 172.0 0
  63.451412000000005 248.0 0
  63.574917 116.0 0
  63.580074 240.0 0
  63.790295 144.0 0
  63.915398 176.0 0
  64.08367199999999 168.0 0
  64.386482 136.0 0
  64.38977799999999 192.0 0
  64.721321 80.0 0
  64.949814 160.0 0
  64.974518 84.0 0
  64.978081 136.0 0
  65.12314599999999 184.0 0
  65.26463299999999 192.0 0
  65.281387 156.0 0
