ACCESSION: CCMSLIB00000078175
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H18FN3O3
CH$EXACT_MASS: 319.133219656
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 320
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 846
PK$PEAK: m/z int. rel.int.
  25.273446 156.0 0
  44.973541000000004 176.0 0
  45.165398 184.0 0
  45.622326 164.0 0
  46.332218000000005 168.0 0
  46.479294 184.0 0
  46.489845 160.0 0
  46.497879000000005 168.0 0
  46.775773 184.0 0
  46.80722 204.0 0
  47.635273 104.0 0
  48.270729 200.0 0
  48.528076 164.0 0
  48.845196 116.0 0
  49.215340000000005 172.0 0
  50.714939 248.0 0
  51.000526 168.0 0
  51.262993 76.0 0
  51.762089 176.0 0
  52.316654 200.0 0
  52.556137 160.0 0
  52.661816 164.0 0
  52.86327 76.0 0
  53.373474 192.0 0
  54.457138 136.0 0
  54.548203 128.0 0
  54.767105 188.0 0
  55.970772000000004 216.0 0
  55.989647000000005 244.0 0
  57.119179 92.0 0
  57.824291 296.0 0
  57.925018 220.0 0
  58.052151 88.0 0
  59.436813 56.0 0
  59.680492 144.0 0
  60.011448 148.0 0
  60.562153 168.0 0
  62.033146 204.0 0
  62.09116 156.0 0
  62.893021000000005 212.0 0
  63.823036 184.0 0
  63.990456 56.0 0
  65.56830599999999 196.0 0
  65.92148599999999 164.0 0
  66.02037 288.0 0
  66.122467 108.0 0
  66.53744499999999 144.0 0
  66.542374 144.0 0
  67.147835 256.0 0
  67.58745599999999 216.0 0
  69.309587 160.0 0
  69.44650999999999 100.0 0
  70.104744 180.0 0
  70.340187 168.0 0
  70.81200399999999 84.0 0
  71.00102199999999 168.0 0
  71.237541 192.0 0
  71.301559 188.0 0
  71.47490699999999 228.0 0
  72.08333599999999 168.0 0
  72.48030899999999 220.0 0
  72.49729199999999 188.0 0
  72.650116 160.0 0
  72.916916 180.0 0
  73.38194999999999 116.0 0
  73.47932399999999 132.0 0
  74.059753 140.0 0
  74.477547 48.0 0
  75.05592299999999 68.0 0
  75.463448 56.0 0
  77.24301899999999 208.0 0
  78.19753299999999 48.0 0
  78.411537 116.0 0
  78.53321799999999 156.0 0
  78.70815999999999 196.0 0
  80.60668199999999 156.0 0
  81.216499 156.0 0
  81.28710199999999 128.0 0
  81.363602 228.0 0
  81.41600799999999 204.0 0
  81.494591 140.0 0
  81.89137299999999 152.0 0
  81.937424 136.0 0
  82.28903199999999 172.0 0
  82.86374699999999 136.0 0
  82.935654 136.0 0
  83.58325199999999 88.0 0
  83.656967 152.0 0
  84.663727 216.0 0
  84.75778199999999 152.0 0
  85.48320799999999 180.0 0
  86.639084 64.0 0
  86.852432 164.0 0
  87.098901 180.0 0
  88.22641 192.0 0
  89.282494 144.0 0
  89.6446 232.0 0
  90.133736 100.0 0
  90.262856 64.0 0
  90.631554 184.0 0
  91.008659 192.0 0
  91.081093 172.0 0
  91.172546 144.0 0
  91.281364 148.0 0
  91.376274 224.0 0
  91.506226 104.0 0
  91.62368 92.0 0
  91.806145 52.0 0
  92.060097 264.0 0
  92.40122199999999 200.0 0
  92.574799 208.0 0
  92.66978499999999 192.0 0
  92.75476099999999 192.0 0
  92.95903799999999 144.0 0
  93.886665 196.0 0
  94.037392 180.0 0
  94.95142399999999 164.0 0
  95.11900299999999 140.0 0
  95.390762 108.0 0
  96.192505 56.0 0
  96.281235 224.0 0
  96.32586699999999 164.0 0
  96.88671099999999 208.0 0
  97.06597099999999 172.0 0
  97.167862 52.0 0
  97.19086499999999 144.0 0
  97.40798199999999 136.0 0
  98.04746999999999 716.0 1
  98.082336 304.0 0
  98.136528 164.0 0
  98.390343 160.0 0
  98.444305 152.0 0
  98.726593 140.0 0
  99.10465199999999 124.0 0
  99.222702 152.0 0
  99.44296299999999 208.0 0
  99.77611499999999 208.0 0
  100.185616 156.0 0
  100.206261 180.0 0
  100.546173 204.0 0
  101.02256799999999 27.730949 0
  101.041771 124.0 0
  101.126947 114.0 0
  101.194992 184.0 0
  101.503181 180.0 0
  101.55968499999999 136.0 0
  101.76825 236.0 0
