ACCESSION: CCMSLIB00000080358
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.56314099999999 128.0 1
  88.59876299999999 204.0 1
  89.061256 200.0 1
  89.119293 272.0 2
  89.26153599999999 176.0 1
  89.44043699999999 200.0 1
  90.47468599999999 176.0 1
  91.26881399999999 64.0 0
  91.93795 160.0 1
  92.11877399999999 148.0 1
  92.242722 144.0 1
  93.193146 164.0 1
  93.255119 140.0 1
  93.531273 116.0 1
  93.58757 96.0 1
  93.718643 148.0 1
  93.861137 96.0 1
  94.067337 1416.0 9
  94.42896999999999 140.0 1
  94.897667 136.0 1
  95.077249 155.0 1
  95.116699 36.0 0
  95.122255 208.0 1
  95.289345 244.0 1
  95.484291 108.0 1
  95.509941 80.0 0
  95.70414699999999 172.0 1
  95.95438399999999 128.0 1
  96.00531799999999 216.0 1
  96.126076 60.0 0
  96.406174 136.0 1
  96.469864 136.0 1
  96.501251 196.0 1
  96.852013 116.0 1
  96.994095 112.0 1
  97.690193 140.0 1
  97.93144199999999 192.0 1
  98.010849 180.0 1
  98.059372 180.0 1
  98.28300499999999 256.0 2
  98.28538499999999 52.0 0
  98.403061 124.0 1
  98.74312599999999 184.0 1
  98.812462 92.0 1
  99.350533 48.0 0
  99.70861099999999 196.0 1
  99.81489599999999 160.0 1
  99.875328 128.0 1
  99.93927799999999 96.0 1
  99.949348 188.0 1
  99.992402 132.0 1
  100.078819 80.0 0
  100.143974 168.0 1
  100.386108 176.0 1
  100.410973 196.0 1
  100.604248 156.0 1
  100.780518 160.0 1
  100.880394 212.0 1
  100.90261799999999 100.0 1
  101.209785 152.0 1
  101.45421599999999 92.0 1
  101.945572 164.0 1
  101.999664 12.95066 0
  102.05371099999999 202.116898 1
  102.092941 432.0 3
  102.62812 100.0 1
  102.631569 120.0 1
  102.64237999999999 172.0 1
  102.764839 116.0 1
  103.05184899999999 144.0 1
  103.054329 148.0 1
  103.303581 176.0 1
  103.37020899999999 192.0 1
  103.728065 140.0 1
  103.884895 104.0 1
  104.017197 360.0 2
  104.06083699999999 164.0 1
  104.139618 136.0 1
  104.181252 160.0 1
  104.48400099999999 48.0 0
  104.53038799999999 132.0 1
  104.634621 44.8638 0
  104.923981 144.0 1
  104.980988 200.0 1
  104.99510199999999 156.0 1
  105.059052 112.0 1
  105.068382 172.0 1
  105.526512 9.455882 0
  106.015266 68.0 0
  106.028618 192.0 1
  106.19461799999999 124.0 1
  106.333427 140.0 1
  106.484566 96.0 1
  106.49943499999999 200.0 1
  106.656883 4.332201 0
  106.69665499999999 68.0 0
  106.79939999999999 280.0 2
  106.864975 96.0 1
  106.963425 80.0 0
  107.049004 1463.391968 9
  107.678253 164.0 1
  107.88183599999999 144.0 1
  108.018265 104.0 1
  108.22657799999999 176.0 1
  108.28076899999999 36.38129 0
  108.412567 32.0 0
  108.42555999999999 260.0 2
  108.497475 29.23645 0
  109.01641799999999 260.0 2
  109.046791 1208.0 7
  109.083153 332.0 2
  109.10458399999999 160.0 1
  109.63784 52.0 0
  109.69435899999999 220.0 1
  109.94670099999999 168.0 1
  109.973846 156.0 1
  110.034515 220.434204 1
  110.09645099999999 2662.795898 16
  110.238838 204.0 1
  110.243523 180.0 1
  110.31599399999999 11.09399 0
  110.36207599999999 200.0 1
  110.461311 128.0 1
  110.475304 152.0 1
  111.11039699999999 160.0 1
  111.120499 12.16964 0
  111.157372 96.0 1
  111.18792699999999 164.0 1
  111.28092199999999 156.0 1
  111.35627 56.0 0
  111.40895099999999 244.0 1
  111.478096 48.0 0
  111.55755599999999 204.0 1
  111.63915999999999 200.0 1
  111.903252 88.0 1
  112.471504 36.0 0
  112.6642 76.0 0
  113.034683 1924.0 12
  113.04933899999999 148.0 1
  113.46386 184.0 1
  113.56169899999999 144.0 1
  114.01892099999999 296.0 2
  114.06356799999999 180.0 1
  114.099373 208.0 1
  114.369514 132.0 1
  114.432831 184.0 1
  114.449394 156.0 1
  114.47132099999999 228.0 1
  114.79139699999999 176.0 1
  114.79965999999999 208.0 1
  114.958092 152.0 1
  115.049599 128.0 1
  115.05751 160.0 1
  115.23936499999999 192.0 1
  115.42388199999999 68.0 0
  115.60385099999999 116.0 1
  115.64917 152.0 1
  115.886353 184.0 1
  115.971992 148.0 1
  115.979744 156.0 1
  116.03764299999999 116.0 1
  116.07927699999999 188.0 1
  116.179634 188.0 1
  116.73059099999999 212.0 1
  116.792442 120.0 1
  117.03263899999999 2444.0 15
  117.09574099999999 22.845449 0
  117.477188 148.0 1
  117.54229 36.0 0
  117.80271099999999 188.0 1
  118.031494 23.67029 0
  118.051712 3168.0 19
  118.074112 220.0 1
  118.098946 236.0 1
  118.163063 112.0 1
  118.32320399999999 208.0 1
  118.347076 156.0 1
  118.35080699999999 184.0 1
  118.48803699999999 144.0 1
  118.82050299999999 132.0 1
  118.829369 184.0 1
  118.83852399999999 144.0 1
  119.04766799999999 152.0 1
  119.08513599999999 2925.64209 18
  119.167633 148.0 1
  119.218643 72.0 0
  119.25842999999999 144.0 1
  119.454742 180.0 1
  119.94161199999999 104.0 1
  120.08067299999999 464.072601 3
  120.08577 136.0 1
  120.283279 140.0 1
  120.786446 152.0 1
  120.864853 192.0 1
  120.944801 128.0 1
  120.95361299999999 220.0 1
  121.049538 140.0 1
  121.060555 164.0 1
  121.074486 140.0 1
  121.104486 204.0 1
  121.12821199999999 12.0672 0
  121.374252 140.0 1
  121.394821 4.013889 0
  121.43308999999999 200.0 1
  121.911385 180.0 1
  122.62681599999999 116.0 1
  122.630592 148.0 1
  122.66611499999999 148.0 1
  122.822952 116.0 1
  123.12823499999999 160.0 1
  123.183495 140.0 1
  123.243607 180.0 1
  123.253334 188.0 1
  123.31818399999999 44.0 0
  123.966293 100.0 1
  124.26967599999999 132.0 1
  124.649788 132.0 1
  124.83602099999999 148.0 1
  124.956024 60.0 0
  125.04924799999999 252.0 2
  125.056992 192.0 1
  125.060875 204.0 1
  125.19696099999999 60.0 0
  125.536034 184.0 1
  126.01758699999999 438.0 3
  126.08511399999999 172.0 1
  126.100471 172.0 1
  126.12237499999999 60.0 0
  126.422112 200.0 1
  126.49782599999999 180.0 1
  126.701622 232.0 1
  126.826775 196.0 1
  127.045525 176.0 1
  127.05193299999999 498.0 3
  127.871101 160.0 1
  128.058517 176.0 1
  128.203049 116.0 1
  128.217575 148.0 1
  128.281326 224.0 1
  128.407486 148.0 1
  128.540604 140.0 1
  128.554703 240.0 1
  128.945007 216.0 1
  128.98100300000002 184.0 1
  129.070221 226.780701 1
  129.09063700000002 176.0 1
  129.111786 52.0 0
  129.316742 196.0 1
  129.359543 192.0 1
  129.49911500000002 112.0 1
  129.8685 192.0 1
  130.048126 196.0 1
  130.058975 156.0 1
  130.061981 584.0 4
  130.065079 400.0 2
  130.10173 48.0 0
  130.26872300000002 132.0 1
  130.281601 100.0 1
  130.373581 192.0 1
  130.56332400000002 44.0 0
  131.049194 1165.118042 7
  131.112244 180.0 1
  131.249481 15.62888 0
  131.259567 23.831619 0
  131.876617 160.0 1
  132.05685400000002 140.0 1
  132.098694 112.0 1
  132.11547900000002 172.0 1
  132.188965 164.0 1
  132.445679 5.00463 0
  132.497711 140.0 1
  132.50576800000002 76.0 0
  132.564209 196.0 1
  132.61689800000002 144.0 1
  132.688232 196.0 1
  132.80783100000002 104.0 1
  133.04615800000002 376.0 2
  133.05941800000002 164.0 1
  133.079697 123.956001 1
  133.085083 548.0 3
  133.688614 124.0 1
  133.72674600000002 248.0 2
  134.036728 84.62249 1
  134.066315 160.0 1
  134.661865 148.0 1
  134.783478 28.92857 0
  134.884659 164.0 1
  134.927109 160.0 1
  135.063263 14.76587 0
  135.081757 40.854172 0
  135.35441600000001 160.0 1
  135.63647500000002 152.0 1
  136.06156900000002 3048.0 18
  136.231567 33.014709 0
  136.331497 208.0 1
  136.74409500000002 128.0 1
  136.910706 156.0 1
  136.934998 8.016666 0
  137.02293400000002 292.0 2
  137.042755 322.730804 2
  137.054596 879.0 5
  137.11076400000002 196.0 1
  137.254471 8.680555 0
  137.37364200000002 100.0 1
  137.505646 2.340833 0
  137.72941600000001 140.0 1
  138.058685 128.0 1
  138.136887 264.0 2
  138.642853 128.0 1
  139.00650000000002 120.0 1
  139.290848 140.0 1
  139.802063 124.0 1
  139.917191 144.0 1
  140.006821 624.0 4
  140.120438 96.0 1
  141.107651 108.0 1
  141.228577 216.0 1
  141.28833 184.0 1
  141.91416900000002 168.0 1
  142.07782 81.479088 0
  142.247513 160.0 1
  142.285355 128.0 1
  142.786652 184.0 1
  142.812592 192.0 1
  143.063782 208.0 1
  143.07543900000002 292.0 2
  143.161774 3.335526 0
  143.254837 144.0 1
  143.734146 172.0 1
  144.12132300000002 160.0 1
  144.980148 108.0 1
  145.02963300000002 152.0 1
  145.041336 1056.0 6
  145.06182900000002 164.0 1
  145.099335 235.0 1
  145.126541 76.0 0
  145.340042 176.0 1
  145.485397 72.0 0
  145.555634 144.0 1
  145.991867 176.0 1
  146.06843600000002 152.0 1
  146.09059100000002 140.0 1
  146.191864 72.0 0
  146.363708 196.0 1
  146.406677 68.0 0
  146.517715 9.02671 0
  146.755829 252.0 2
  146.930527 72.0 0
  146.935303 164.0 1
  147.080048 474.261108 3
  147.12094100000002 380.0 2
  147.335342 128.0 1
  147.57963600000002 156.0 1
  147.72927900000002 196.0 1
  147.830734 152.0 1
  147.904984 100.0 1
  148.006393 196.0 1
  148.075943 328.0 2
  148.108643 148.0 1
  148.12660200000002 228.0 1
  148.177017 60.0 0
  149.018753 2496.0 15
  149.058685 478.322906 3
  149.06092800000002 176.0 1
  149.119561 156.0 1
  149.130737 192.0 1
  149.254486 168.0 1
  149.59320100000002 56.0 0
  149.914093 236.0 1
  150.009827 955.173523 6
  150.037247 92.0 1
  150.09977700000002 156.0 1
  150.161606 200.0 1
  150.170578 4.898148 0
  151.291214 184.0 1
  151.433746 11.83644 0
  151.838882 184.0 1
  152.058929 140.0 1
  152.073212 112.0 1
  152.276703 88.0 1
  152.87759400000002 200.0 1
  153.061325 51458.0 312
  153.23335300000002 56.0 0
  154.017624 1034.0 6
  154.022614 12.01705 0
  154.066391 404.0 2
  154.30856300000002 120.0 1
  154.785721 172.0 1
  154.998132 180.0 1
  155.00744600000002 132.0 1
  155.011642 168.0 1
  155.043854 5307.0 32
  155.05088800000001 136.0 1
  155.063553 352.0 2
  155.082321 148.0 1
  155.13592500000001 176.0 1
  155.368912 4.016801 0
  155.372971 15.10345 0
  155.498139 144.0 1
  155.942352 108.0 1
  156.029282 168.0 1
  156.06362900000002 204.0 1
  156.088364 276.0 2
  156.129669 140.0 1
  157.08685300000002 47.133671 0
  158.077469 104.0 1
  158.175552 112.0 1
  158.43425000000002 152.0 1
  159.083878 212.0 1
  159.115692 1252.0 8
  159.36763000000002 108.0 1
  159.387146 148.0 1
  159.463425 172.0 1
  159.94700600000002 140.0 1
  160.031815 15119.0 92
  160.11203 11268.490234 68
  160.120834 136.0 1
  160.369339 100.0 1
  161.01825 152.0 1
  161.032654 188.0 1
  161.316498 176.0 1
  161.632965 44.0 0
  161.90588400000001 116.0 1
  162.264938 200.0 1
  162.51464800000002 204.0 1
  162.528503 176.0 1
  162.59967 48.0 0
  162.647537 152.0 1
  162.679718 60.0 0
  162.742188 160.0 1
  162.994751 132.0 1
  163.015961 228.0 1
  163.062225 228.0 1
  163.073517 1120.0 7
  163.129028 160.0 1
  163.80375700000002 188.0 1
  164.032349 168.0 1
  164.06478900000002 7657.0 46
  164.08299300000002 2792.0 17
  164.11450200000002 132.0 1
  164.373108 168.0 1
  164.74684200000002 140.0 1
  165.05131500000002 297.0 2
  165.75164800000002 208.0 1
  165.970459 228.0 1
  166.57338000000001 6.840517 0
  166.655334 240.0 1
  166.70756500000002 164.0 1
  167.04744 132.0 1
  167.070251 444.0 3
  167.171097 144.0 1
  167.48413100000002 160.0 1
  167.801971 200.0 1
  168.082367 448.0 3
  168.089044 192.0 1
  168.218918 184.0 1
  168.366409 228.0 1
  168.719391 136.0 1
  168.91734300000002 108.0 1
  169.002625 100.0 1
  169.04075600000002 296.0 2
  169.09634400000002 244.0 1
  169.594162 136.0 1
  169.73201 72.0 0
  170.012833 217.0 1
  170.056091 204.0 1
  170.06601 148.0 1
  170.145416 176.0 1
  171.023788 156.0 1
  171.06189 184.0 1
  172.11895800000002 352.0 2
  172.161682 20.559311 0
  172.233673 7.880051 0
  172.34526100000002 176.0 1
  172.833481 128.0 1
  172.83689900000002 188.0 1
  173.074112 156.0 1
  173.283218 44.0 0
  173.57222000000002 192.0 1
  173.611725 184.0 1
  173.969589 10.72377 0
  174.084564 152.0 1
  174.267365 156.0 1
  174.37529 168.0 1
  174.483124 124.0 1
  175.85252400000002 136.0 1
  175.930527 72.0 0
  176.06942700000002 220.0 1
  176.08277900000002 3516.0 21
  176.30481 108.0 1
  176.607437 144.0 1
  176.64364600000002 172.0 1
  177.048874 22340.0 136
  177.438614 52.0 0
  178.075974 3000.0 18
  178.123795 223.175995 1
  178.840836 120.0 1
  179.06041000000002 180.0 1
  179.068146 392.0 2
  179.191406 132.0 1
  179.43457 236.0 1
  179.536392 252.0 2
  180.07475300000002 84.0 1
  180.149948 124.0 1
  180.90403700000002 160.0 1
  180.906326 128.0 1
  181.005325 252.0 2
  181.142511 202.0 1
  182.287674 156.0 1
  182.77160600000002 172.0 1
  182.90657000000002 144.0 1
  182.915359 92.0 1
  183.060608 1368.0 8
  183.092331 3364.0 20
  183.114777 62.174519 0
  183.345001 140.0 1
  183.366608 104.0 1
  183.693405 156.0 1
  184.0504 416.0 3
  184.09407000000002 140.0 1
  184.098755 152.0 1
  184.429001 156.0 1
  184.781235 108.0 1
  184.881943 76.0 0
  184.983292 144.0 1
  185.118561 184.0 1
  185.319977 156.0 1
  185.601288 60.0 0
  185.702377 100.0 1
  186.39712500000002 36.0 0
  186.583435 136.0 1
  186.98730500000002 180.0 1
  187.069763 2094.0 13
  187.074997 876.0 5
  187.34114100000002 188.0 1
  187.596268 160.0 1
  187.902161 224.0 1
  188.34170500000002 136.0 1
  188.623581 84.0 1
  189.08964500000002 260.0 2
  189.094223 1928.0 12
  189.107056 116.0 1
  189.446426 164.0 1
  189.893539 52.0 0
  189.917572 48.0 0
  190.00116 96.0 1
  190.046539 292.0 2
  191.17231800000002 140.0 1
  191.17916200000002 308.0 2
  191.411514 124.0 1
  191.59251400000002 92.0 1
  191.71632400000001 76.0 0
  192.08801300000002 27492.980469 167
  192.093048 94.283241 1
  192.87570200000002 168.0 1
  193.157623 52.269749 0
  193.433105 148.0 1
  193.52783200000002 28.0 0
  194.10849000000002 41.335949 0
  194.248016 140.0 1
  194.39827 76.0 0
  194.422897 236.0 1
  194.459473 80.0 0
  194.511642 136.0 1
  194.71803300000002 96.0 1
  194.74147100000002 52.0 0
  194.777206 4.6 0
  194.85432400000002 76.0 0
  194.986108 189.0 1
  195.270905 148.0 1
  195.40029900000002 48.0 0
  195.96528600000002 184.0 1
  195.991119 28.0 0
  196.454544 8.41468 0
  197.073654 172.0 1
  197.100098 2.416667 0
  197.44082600000002 48.0 0
  197.596756 156.0 1
  197.98172 140.0 1
  198.07878100000002 154.0 1
  198.365173 148.0 1
  199.039566 2112.0 13
  199.100693 3096.0 19
  199.118896 30.046881 0
  199.207199 172.0 1
  199.425858 44.0 0
  200.06822200000002 523.342529 3
  200.106537 103.224297 1
  200.130096 44.0 0
  200.17598800000002 480.0 3
  200.65167200000002 224.0 1
  201.50791900000002 208.0 1
  202.211502 76.0 0
  202.95283500000002 164.0 1
  203.02925100000002 164640.0 999
  203.07560700000002 156.0 1
  203.08902 156.0 1
  203.66651900000002 60.0 0
  203.810211 11.92628 0
  204.11261000000002 177.0 1
  204.172165 284.0 2
  204.53607200000002 64.0 0
  204.58943200000002 10.24057 0
  204.75404400000002 196.0 1
  204.91708400000002 56.0 0
  205.08299300000002 172.0 1
  205.136612 180.0 1
  205.17617800000002 52.0 0
  205.351303 128.0 1
  205.865112 152.0 1
  206.025589 400.0 2
  206.117905 68506.429688 416
  206.344101 68.0 0
  206.576172 148.0 1
  207.131531 91.628128 1
  207.41197200000002 124.0 1
  207.626358 128.0 1
  207.86055000000002 48.0 0
  208.125626 176.0 1
  208.64343300000002 116.0 1
  209.104858 104.0 1
  210.19548 128.0 1
  210.509964 36.15062 0
  211.11293 344.0 2
  211.424011 672.0 4
  211.527756 112.0 1
  212.04272500000002 68.0 0
  212.267197 148.0 1
  213.180185 303.0 2
  213.820602 128.0 1
  214.56835900000002 88.0 1
  215.204071 68.0 0
  215.21353100000002 216.0 1
  216.108109 812.0 5
  216.24031100000002 3.179487 0
  216.90358 148.0 1
  217.018845 68.0 0
  217.032608 176.0 1
  217.68940700000002 144.0 1
  217.886597 100.0 1
  218.034546 288.0 2
  218.05650300000002 216.0 1
  218.089767 448.0 3
  218.96482600000002 144.0 1
  219.24885600000002 32.0 0
  219.597305 14.64734 0
  220.109207 65152.0 395
  220.120911 340.0 2
  220.188232 48.0 0
  220.409592 11.86667 0
  221.084915 132.0 1
  221.140457 164.0 1
  221.18086200000002 120.0 1
  221.534195 52.0 0
  221.687881 68.0 0
  221.723694 128.0 1
  222.067139 1060.0 6
  222.069626 19413.0 118
  222.075256 120.0 1
  222.139236 388.0 2
  223.146973 1564.0 9
  223.376373 6.001543 0
  224.068069 1948.0 12
  225.088333 112.0 1
  225.17712400000002 16.18667 0
  225.806229 156.0 1
  226.056778 251.0 2
  226.971008 15.85468 0
  227.073318 1496.0 9
  228.893631 64.0 0
  229.14459200000002 5.469444 0
  229.723129 88.0 1
  229.773102 95.451103 1
  230.08467100000001 148.0 1
  230.11107800000002 172.0 1
  230.392044 64.0 0
  231.075195 148.0 1
  231.28746 148.0 1
  232.277374 45.82011 0
  233.036621 132.0 1
  233.11523400000002 91162.0 553
  233.78169300000002 232.0 1
  234.032394 60887.0 369
  234.084595 304.0 2
  234.21331800000002 1071.220947 6
  234.36476100000002 196.0 1
  234.923615 100.0 1
  235.214142 152.0 1
  236.04336500000002 116.0 1
  236.197922 168.0 1
  237.98460400000002 148.0 1
  238.638458 200.0 1
  238.984207 140.0 1
  239.90976 108.0 1
  241.040155 292.0 2
  241.612488 176.0 1
  241.885376 172.0 1
  242.11792 156.0 1
  242.281235 13.59524 0
  242.332062 144.0 1
  242.345459 156.0 1
  242.371735 212.0 1
  242.602875 52.0 0
  242.93626400000002 92.0 1
  243.101575 1.0 0
  243.11166400000002 17.92857 0
  243.147644 160.0 1
  244.12423700000002 176.0 1
  244.428467 88.0 1
  245.083435 193.120499 1
  245.151489 2612.0 16
  245.281021 36.0 0
  245.299286 144.0 1
  245.432571 60.0 0
  245.523438 124.0 1
  247.069107 136.0 1
  247.14253200000002 156.0 1
  247.62406900000002 188.0 1
  249.06637600000002 571.0 3
  250.738861 172.0 1
  250.832718 204.0 1
  251.165848 200.0 1
  252.01739500000002 9522.0 58
  252.03834500000002 140.0 1
  252.53006000000002 3.375 0
  252.541885 24.92004 0
  253.179138 108.0 1
  253.39265400000002 160.0 1
  254.09883100000002 304.0 2
  254.10818500000002 176.0 1
  254.14021300000002 40.0 0
  254.409302 284.0 2
  254.86644 58.666672 0
  256.268005 6878.0 42
  257.073608 124.0 1
  257.10375999999997 508.0 3
  257.10736099999997 44.0 0
  257.586029 176.0 1
  257.750885 164.0 1
  257.777649 140.0 1
  257.83581499999997 13.060277 0
  257.95901499999997 60.0 0
  258.903259 40.0 0
  259.76635699999997 68.0 0
  259.79125999999997 7.37037 0
  260.06033299999996 31.197531 0
  260.10256999999996 7768.0 47
  261.61038199999996 172.0 1
  262.046692 96.0 1
  262.16403199999996 120.0 1
  262.39935299999996 28.200491 0
  262.791901 144.0 1
  263.67459099999996 168.0 1
  263.67974899999996 160.0 1
  264.072479 644.0 4
  265.06057699999997 117.0 1
  265.227356 192.0 1
  266.197052 164.0 1
  266.406281 180.0 1
  266.707672 164.0 1
  267.07293699999997 448.0 3
  267.099176 108.0 1
  267.184875 2239.0 14
  267.73367299999995 26.471001 0
  268.059967 158.973404 1
  268.638092 60.0 0
  268.906342 88.0 1
  268.99783299999996 84.0 1
  269.098236 56.0 0
  269.13259899999997 112.0 1
  269.19305399999996 164.0 1
  269.66241499999995 200.0 1
  270.15270999999996 208.0 1
  270.53604099999995 84.0 1
  270.696869 16.26535 0
  270.940857 56.0 0
  271.573425 128.0 1
  271.93310499999995 84.0 1
  273.43102999999996 48.0 0
  274.774902 164.0 1
  275.011505 120.0 1
  275.073914 152.0 1
  275.917938 116.0 1
  276.12118499999997 148.0 1
  276.728973 13.05235 0
  277.037628 584.0 4
  277.099084 1275.0 8
  277.139282 172.0 1
  277.201141 92.0 1
  277.614532 224.0 1
  277.626282 48.0 0
  278.01059 52.0 0
  279.111298 144.0 1
  279.173523 314.835999 2
  279.67217999999997 120.0 1
  280.076416 248.0 2
  280.106323 6.580357 0
  281.04281599999996 180.0 1
  281.327118 196.0 1
  281.61090099999996 120.0 1
  281.94055199999997 129.468994 1
  282.369324 148.0 1
  282.88311799999997 164.0 1
  283.131805 268.0 2
  283.49386599999997 40.0 0
  284.433319 9.502976 0
  284.93017599999996 120.0 1
  285.031769 424.0 3
  285.11260999999996 412.0 2
//
