ACCESSION: CCMSLIB00000005237
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H14FN3O3
CH$EXACT_MASS: 303.101919528
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 304
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1325
PK$PEAK: m/z int. rel.int.
  27.727701000000003 184.0 0
  44.920666000000004 144.0 0
  45.041565 296.0 0
  45.074741 136.0 0
  45.167492 192.0 0
  45.212509000000004 104.0 0
  45.320309 168.0 0
  45.374107 140.0 0
  45.819378 160.0 0
  46.017315 140.0 0
  46.113258 144.0 0
  46.263081 180.0 0
  46.467911 192.0 0
  46.772682 196.0 0
  46.933945 128.0 0
  46.960995000000004 184.0 0
  47.030045 156.0 0
  47.086609 184.0 0
  47.245285 172.0 0
  47.639233000000004 236.0 0
  47.679852000000004 136.0 0
  47.806923000000005 84.0 0
  47.837563 260.0 0
  48.096180000000004 152.0 0
  48.508503000000005 184.0 0
  48.697639 168.0 0
  48.791145 168.0 0
  48.828972 180.0 0
  48.996063 160.0 0
  49.033005 212.0 0
  49.431431 176.0 0
  50.037621 180.0 0
  50.865032 172.0 0
  50.900497 144.0 0
  51.138535000000005 128.0 0
  51.252048 184.0 0
  51.609837 200.0 0
  51.619671000000004 112.0 0
  51.743935 148.0 0
  51.818523 192.0 0
  51.866768 116.0 0
  51.904602000000004 124.0 0
  52.087654 280.0 0
  52.154915 176.0 0
  52.366932 208.0 0
  52.418484 188.0 0
  52.475868 148.0 0
  52.527737 136.0 0
  52.571388 180.0 0
  53.235722 240.0 0
  53.368401 108.0 0
  53.620087 132.0 0
  53.624367 196.0 0
  54.041512000000004 160.0 0
  54.112007 52.0 0
  54.391388 196.0 0
  54.614864000000004 152.0 0
  55.046547000000004 200.0 0
  55.432621000000005 188.0 0
  55.645725 56.0 0
  56.053127 108.0 0
  56.197243 356.0 0
  56.249062 88.0 0
  56.344116 140.0 0
  56.580212 160.0 0
  56.607803000000004 188.0 0
  57.195805 148.0 0
  57.29771 232.0 0
  57.300747 116.0 0
  57.549419 332.0 0
  57.659901000000005 56.0 0
  57.676605 220.0 0
  57.799843 232.0 0
  58.154716 204.0 0
  58.264828 168.0 0
  58.751011 184.0 0
  58.950897000000005 172.0 0
  59.096783 160.0 0
  59.121132 200.0 0
  59.672367 204.0 0
  60.697525 164.0 0
  60.856594 120.0 0
  60.864712000000004 112.0 0
  60.909092 0.0 0
  60.940281 160.0 0
  61.120323 160.0 0
  61.399193000000004 192.0 0
  61.705887000000004 180.0 0
  61.741287 200.0 0
  61.825306000000005 176.0 0
  62.796112 120.0 0
  63.044502 76.0 0
  63.155884 132.0 0
  63.892849 108.0 0
  64.020111 172.0 0
  64.16149899999999 272.0 0
  64.24234799999999 192.0 0
  64.258881 160.0 0
  64.515457 88.0 0
  64.678139 124.0 0
  64.791359 200.0 0
  65.65862999999999 160.0 0
  65.761269 156.0 0
  65.863045 208.0 0
  65.87664 136.0 0
  65.886108 168.0 0
  65.890526 168.0 0
  66.35211199999999 260.0 0
  66.686562 192.0 0
  66.884903 128.0 0
  66.961258 148.0 0
  67.374016 152.0 0
  67.40258 104.0 0
  68.0149 121.0 0
  68.03669699999999 120.0 0
  68.16432999999999 220.0 0
  68.204079 220.0 0
  68.70459 172.0 0
  68.994339 176.0 0
  69.072311 216.0 0
  69.091461 144.0 0
  69.420464 128.0 0
  69.54935499999999 156.0 0
  69.552673 236.0 0
  69.80182599999999 232.0 0
  70.70350599999999 256.0 0
  70.91993699999999 176.0 0
  71.518166 200.0 0
  71.704453 116.0 0
  71.860344 172.0 0
  71.98120899999999 176.0 0
  72.04466199999999 43773.828125 4
  72.286423 180.0 0
  72.577286 216.0 0
  72.732208 164.0 0
  72.773979 180.0 0
  72.807243 340.0 0
  72.92469799999999 56.0 0
  73.879257 212.0 0
  73.892288 56.0 0
  74.02321599999999 228.0 0
  74.46212799999999 48.0 0
  74.783722 128.0 0
  74.84471099999999 180.0 0
  75.218071 168.0 0
  75.436584 64.0 0
  75.766937 124.0 0
  76.200302 236.0 0
  76.46011399999999 192.0 0
