ACCESSION: CCMSLIB00000079497
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C11H11NO3
CH$EXACT_MASS: 205.07389321199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 206
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1332
PK$PEAK: m/z int. rel.int.
  45.110252 120.0 0
  45.128471000000005 140.0 0
  45.365894000000004 144.0 0
  45.415962 108.0 0
  45.702427 212.0 0
  45.820713000000005 96.0 0
  45.863232 148.0 0
  46.028767 88.0 0
  46.165623000000004 156.0 0
  46.177982 108.0 0
  46.344013000000004 240.0 0
  46.425755 236.0 0
  46.431198 224.0 0
  46.646477000000004 148.0 0
  46.710926 176.0 0
  46.723232 176.0 0
  46.973206000000005 140.0 0
  47.032948000000005 88.0 0
  47.464169 160.0 0
  47.679165000000005 168.0 0
  47.898167 140.0 0
  47.90683 72.0 0
  48.001156 136.0 0
  48.116833 184.0 0
  48.199352000000005 144.0 0
  48.26506 124.0 0
  48.274746 204.0 0
  48.785721 164.0 0
  48.815567 152.0 0
  49.012482 396.0 0
  49.614838 160.0 0
  49.718731 144.0 0
  49.859577 208.0 0
  50.014618 136.0 0
  50.058304 28.0 0
  50.125496 220.0 0
  50.558266 236.0 0
  50.930313 124.0 0
  50.984909 156.0 0
  51.114857 76.0 0
  51.321865 284.0 0
  51.743702 172.0 0
  51.876842 216.0 0
  51.977764 168.0 0
  52.585808 244.0 0
  52.632416 172.0 0
  52.894814000000004 200.0 0
  53.027672 204.0 0
  53.10463 136.0 0
  53.329712 200.0 0
  53.938175 140.0 0
  53.99231 248.0 0
  54.147831000000004 180.0 0
  54.298084 148.0 0
  54.570995 92.0 0
  54.700798 180.0 0
  55.147072 172.0 0
  55.377048 204.0 0
  55.548321 168.0 0
  55.763828000000004 124.0 0
  55.875858 168.0 0
  55.941204 176.0 0
  55.960659 212.0 0
  56.400455 140.0 0
  56.427738000000005 160.0 0
  56.487576000000004 176.0 0
  56.688259 108.0 0
  56.72554 156.0 0
  56.774647 176.0 0
  56.891293000000005 148.0 0
  56.911606 104.0 0
  57.017761 128.0 0
  57.035347 192.0 0
  57.165539 152.0 0
  57.306675 140.0 0
  57.352547 196.0 0
  57.385353 144.0 0
  57.393028 120.0 0
  57.474617 164.0 0
  57.504536 180.0 0
  57.706192 120.0 0
  57.813065 228.0 0
  57.823147 172.0 0
  58.017712 172.0 0
  58.248302 164.0 0
  58.268173000000004 152.0 0
  58.369522 180.0 0
  58.741795 148.0 0
  58.866341 172.0 0
  58.913696 120.0 0
  59.032188000000005 256.0 0
  59.040897 120.0 0
  59.47813 136.0 0
  60.054928000000004 180.0 0
  60.247498 176.0 0
  60.335377 152.0 0
  60.379215 156.0 0
  60.416019 140.0 0
  60.440670000000004 168.0 0
  60.449177 240.0 0
  60.544685 172.0 0
  60.570938 172.0 0
  60.768646000000004 224.0 0
  61.180546 124.0 0
  61.343124 120.0 0
  61.439304 192.0 0
  61.442986000000005 44.0 0
  61.476273 156.0 0
  61.551590000000004 148.0 0
  61.764160000000004 228.0 0
  61.800755 148.0 0
  61.908276 96.0 0
  62.059189 158.546707 0
  62.361137 160.0 0
  62.632668 160.0 0
  62.769058 160.0 0
  62.917774 164.0 0
  62.973785 72.0 0
  63.327538000000004 144.0 0
  63.711506 140.0 0
  63.837692000000004 152.0 0
  63.866642 148.0 0
  64.142715 212.0 0
  64.795181 56.0 0
  64.931747 140.0 0
  64.936707 100.0 0
  65.63036299999999 76.0 0
  66.244598 56.0 0
  66.298569 140.0 0
  66.57708 236.0 0
  66.75677499999999 92.0 0
  66.846008 224.0 0
  66.85149399999999 148.0 0
  66.967575 152.0 0
  67.17431599999999 244.0 0
  67.76589999999999 148.0 0
  68.034601 196.0 0
  68.43833199999999 208.0 0
  68.99790999999999 156.0 0
  69.78538499999999 196.0 0
  69.84634399999999 172.0 0
  70.076073 200.0 0
  70.76606799999999 204.0 0
  71.06103499999999 132.0 0
  71.071091 160.0 0
  71.770477 220.0 0
  71.818169 116.0 0
  71.976357 200.0 0
  72.20878599999999 184.0 0
  72.214134 160.0 0
