ACCESSION: CCMSLIB00000084885
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H24N2O4S
CH$EXACT_MASS: 328.14567824799997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 329
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1332
PK$PEAK: m/z int. rel.int.
  35.884385 184.0 0
  45.144794000000005 180.0 0
  45.178562 188.0 0
  45.560406 144.0 0
  45.77174 188.0 0
  45.806427 208.0 0
  45.962727 124.0 0
  45.973099000000005 164.0 0
  46.300713 188.0 0
  46.751316 208.0 0
  46.923325 128.0 0
  46.935158 132.0 0
  47.281395 152.0 0
  47.316647 172.0 0
  47.622814 232.0 0
  47.636177 220.0 0
  47.864635 148.0 0
  48.145061 204.0 0
  48.763027 116.0 0
  48.826935 140.0 0
  49.009701 160.0 0
  49.08709 140.0 0
  49.465675000000005 160.0 0
  49.566135 160.0 0
  50.231171 168.0 0
  51.105457 144.0 0
  51.649773 156.0 0
  52.306587 220.0 0
  52.328854 168.0 0
  52.6026 168.0 0
  52.835644 140.0 0
  53.115845 56.0 0
  53.175041 144.0 0
  53.258739 52.0 0
  53.333046 168.0 0
  53.457249000000004 228.0 0
  53.753315 144.0 0
  54.450222000000004 168.0 0
  54.635418 160.0 0
  54.993179000000005 156.0 0
  55.005966 172.0 0
  55.516899 164.0 0
  55.52951 180.0 0
  55.563595 228.0 0
  55.807255000000005 128.0 0
  56.309387 148.0 0
  56.505653 64.0 0
  56.796814000000005 156.0 0
  56.861378 164.0 0
  57.146111000000005 164.0 0
  57.217426 212.0 0
  57.247898 176.0 0
  57.562714 160.0 0
  57.624054 132.0 0
  58.13612 204.0 0
  58.262245 148.0 0
  58.383457 48.0 0
  58.446121 228.0 0
  58.761177 40.0 0
  59.061577 120.0 0
  59.236759 152.0 0
  59.455257 184.0 0
  59.606651 64.0 0
  59.764912 200.0 0
  60.458733 104.0 0
  61.831833 216.0 0
  61.95438 72.0 0
  62.046352 144.0 0
  62.18734 108.0 0
  62.318218 176.0 0
  62.796379 144.0 0
  62.805038 168.0 0
  63.085266000000004 144.0 0
  63.449188 224.0 0
  63.758045 104.0 0
  65.215401 152.0 0
  65.22840099999999 140.0 0
  65.802887 252.0 0
  65.898781 156.0 0
  65.950409 136.0 0
  66.235008 116.0 0
  66.450256 140.0 0
  66.725624 156.0 0
  67.535912 160.0 0
  67.55922699999999 96.0 0
  67.69266499999999 144.0 0
  67.801476 140.0 0
  67.981247 188.0 0
  68.34632099999999 148.0 0
  68.457039 176.0 0
  69.34784699999999 136.0 0
  69.64452399999999 132.0 0
  70.261185 176.0 0
  70.365746 212.0 0
  70.43871299999999 168.0 0
  70.449028 200.0 0
  71.108353 168.0 0
  71.285248 144.0 0
  71.823059 144.0 0
  72.244637 152.0 0
  72.34124 156.0 0
  72.649445 188.0 0
  72.67442299999999 164.0 0
  72.728096 224.0 0
  73.07637799999999 80.0 0
  73.63598599999999 144.0 0
  73.945343 168.0 0
  74.07815599999999 176.0 0
  74.462059 176.0 0
  74.60520899999999 204.0 0
  74.64997899999999 124.0 0
  74.65334299999999 176.0 0
  74.887276 128.0 0
  75.34337599999999 132.0 0
  75.50413499999999 160.0 0
  76.020721 108.0 0
  76.59825099999999 224.0 0
  76.708237 116.0 0
  76.871437 124.0 0
  77.25641599999999 196.0 0
  77.410744 176.0 0
  77.778572 124.0 0
  78.52359799999999 168.0 0
  78.53437799999999 160.0 0
  78.84597799999999 192.0 0
  79.25460799999999 224.0 0
  79.787178 132.0 0
  79.79881999999999 164.0 0
  79.97848499999999 156.0 0
  80.491219 144.0 0
  80.64149499999999 252.0 0
  81.17249299999999 144.0 0
  81.45903799999999 168.0 0
  81.489632 128.0 0
  82.52533 156.0 0
  82.53201299999999 160.0 0
  82.852066 152.0 0
  83.334419 160.0 0
  83.364212 152.0 0
  83.524925 236.0 0
  83.771637 92.0 0
  83.980347 160.0 0
  84.011192 180.0 0
  84.26724999999999 148.0 0
  85.174133 124.0 0
  85.310356 176.0 0
  85.79388399999999 140.0 0
  85.84191899999999 160.0 0
  86.188454 208.0 0
