ACCESSION: CCMSLIB00000079096
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.084396 53.430771 0
  131.13256800000002 200.0 1
  131.145325 216.0 1
  131.93524200000002 184.0 1
  132.438126 176.0 1
  133.55439800000002 188.0 1
  133.919769 60.0 0
  134.30719000000002 188.0 1
  134.359512 164.0 1
  134.91156 48.0 0
  135.04444900000001 196.0 1
  135.100555 404.0 2
  136.04826400000002 932.0 5
  136.985565 144.0 1
  137.06092800000002 336.0 2
  138.20425400000002 9.396629 0
  138.914734 176.0 1
  139.282654 180.0 1
  139.812668 236.0 1
  140.059967 184.0 1
  141.30787700000002 144.0 1
  141.804993 144.0 1
  143.136673 176.0 1
  143.52761800000002 252.0 1
  143.677139 112.0 1
  144.318619 148.0 1
  145.047714 546.0 3
  145.15901200000002 96.0 0
  145.411484 60.0 0
  145.6082 3.008333 0
  145.780426 96.0 0
  146.059662 2184.0 11
  146.073822 152.0 1
  146.12286400000002 96.0 0
  147.638214 128.0 1
  147.83169600000002 15.08003 0
  148.308044 72.0 0
  148.528885 132.0 1
  149.133286 428.0 2
  149.335297 144.0 1
  149.65062 120.0 1
  149.92308 216.0 1
  150.346588 68.0 0
  151.069153 320.0 2
  152.03533900000002 132.0 1
  152.097916 4.34375 0
  152.44168100000002 156.0 1
  152.818192 1.674738 0
  153.140366 80.0 0
  154.090561 144.0 1
  154.12168200000002 452.0 2
  154.368942 92.0 0
  155.046173 562.0 3
  155.085358 7229.056152 36
  156.35517900000002 10.45581 0
  159.460754 76.0 0
  160.128479 17.016069 0
  160.132034 168.0 1
  160.27409400000002 140.0 1
  160.52603100000002 124.0 1
  161.054764 563.0 3
  161.68377700000002 200.0 1
  162.178055 128.0 1
  163.136917 38.477509 0
  163.22035200000002 76.0 0
  163.808762 228.0 1
  164.363708 10.09722 0
  164.95957900000002 504.0 2
  165.138428 40.0 0
  165.168442 48.0 0
  166.041794 3872.0 19
  167.060638 160.0 1
  167.071213 812.0 4
  169.326675 140.0 1
  170.011124 100.0 0
  170.02589400000002 390.485291 2
  170.54293800000002 188.0 1
  170.63948100000002 172.0 1
  170.89132700000002 156.0 1
  170.95498700000002 112.0 1
  172.084305 160.0 1
  173.25344800000002 96.0 0
  173.281891 104.0 1
  174.091782 152.0 1
  174.412643 284.0 1
  174.509552 216.0 1
  174.529099 68.0 0
  175.039093 272.0 1
  175.139618 128.0 1
  175.153717 188.0 1
  175.208496 172.0 1
  176.278336 92.0 0
  177.08886700000002 450.0 2
  177.442657 32.0 0
  177.54251100000002 100.0 0
  178.08552600000002 628.0 3
  180.18934000000002 197.0 1
  180.39227300000002 92.0 0
  180.615967 164.0 1
  180.79151900000002 188.0 1
  181.13595600000002 224.0 1
  183.04092400000002 1908.0 9
  183.116806 1136.0 6
  183.343857 84.0 0
  183.454712 132.0 1
  183.60784900000002 204.0 1
  184.552307 6.35307 0
  185.00117500000002 64374.0 319
  185.559738 148.0 1
  185.76796000000002 168.0 1
  185.83992 140.0 1
  185.970551 88.0 0
  186.164841 42.008621 0
  186.84625200000002 140.0 1
  187.072205 32.25 0
  187.074295 180.0 1
  188.107147 420.0 2
  188.113968 828.0 4
  189.29217500000001 140.0 1
  190.131683 168.0 1
  190.420486 104.0 1
  190.71666000000002 176.0 1
  191.037155 160.0 1
  191.47963000000001 140.0 1
  192.036743 57357.0 284
  192.188477 188.0 1
  193.07598900000002 14292.0 71
  193.107864 228.0 1
  195.40564 116.0 1
  196.32749900000002 18.32094 0
  196.812714 136.0 1
  197.104309 196.768799 1
  197.192459 5.854656 0
  197.370697 52.0 0
  198.149673 140.0 1
  201.065536 668.0 3
  202.095383 78.913597 0
  202.124222 220.0 1
  203.07153300000002 224.0 1
  205.05 1.0 0
  207.93811 84.0 0
  207.942566 68.0 0
  208.147385 140.0 1
  208.59835800000002 156.0 1
  208.88649 244.0 1
  211.009277 228.0 1
  211.10681200000002 164.0 1
  211.147858 6024.0 30
  212.790543 152.0 1
  213.101639 1428.0 7
  213.17291300000002 144.0 1
  213.799652 236.0 1
  213.87977600000002 92.0 0
  215.779617 160.0 1
  216.07534800000002 356.0 2
  217.070343 3295.0 16
  217.158173 1168.0 6
  217.203461 1.45 0
  217.854477 144.0 1
  218.463043 5.884804 0
  218.59019500000002 164.0 1
  218.678314 156.0 1
  218.967847 151.0 1
  221.32492100000002 5.56546 0
  222.432724 64.0 0
  222.517151 156.0 1
  222.67688 144.0 1
  224.06929 1940.0 10
  226.562363 20.0 0
  227.075119 168.0 1
  228.035034 200.0 1
  228.76692200000002 64.0 0
  230.304214 140.0 1
  230.79007000000001 44.0 0
  231.346008 50.24754 0
  233.09033200000002 160.0 1
  233.583069 240.0 1
  233.825027 24.20833 0
  234.251419 92.0 0
  235.097961 128.0 1
  235.20794700000002 68.0 0
  235.64630100000002 152.0 1
  237.11135900000002 124.0 1
  239.02972400000002 144.0 1
  241.65678400000002 124.0 1
  241.964294 116.0 1
  244.10685700000002 6508.0 32
  244.112045 100.0 0
  244.423706 132.0 1
  244.551605 108.0 1
  244.643616 8.571854 0
  246.172379 144.0 1
  246.93339500000002 192.0 1
  248.889069 160.0 1
  249.669464 176.0 1
  250.73434400000002 180.0 1
  252.030655 156.0 1
  252.158447 1212.0 6
  253.22232100000002 152.0 1
  253.97335800000002 176.0 1
  254.143845 104.0 1
  256.587708 3.555556 0
  259.918457 172.0 1
  260.112061 38.021549 0
  260.61587499999996 52.358028 0
  261.98263499999996 120.0 1
  262.083984 152.0 1
  263.17123399999997 168.0 1
  263.876709 160.0 1
  264.812958 144.0 1
  265.19726599999996 34.365082 0
  269.042694 204.0 1
  269.09314 144.0 1
  270.075317 304.0 2
  271.142883 280.0 1
  271.465759 6.6 0
  271.580139 108.0 1
  271.917175 184.0 1
  272.42724599999997 140.0 1
  273.666382 168.0 1
  274.072113 476.0 2
  274.578644 144.0 1
  275.18566899999996 36.0 0
  275.526215 140.0 1
  276.99456799999996 140.0 1
  278.07354699999996 132.0 1
  279.831207 256.507507 1
  280.049042 9205.0 46
  282.46493499999997 188.0 1
  283.89773599999995 120.0 1
  285.65917299999995 164.0 1
  287.011987 228.0 1
  287.129547 140.0 1
  288.101562 140.0 1
  289.157043 128.0 1
  295.17514 96.0 0
  297.676636 103.0 1
  298.006989 92.0 0
  302.564819 184.0 1
  309.039948 48.0 0
  310.81143199999997 144.0 1
  311.132416 6797.0 34
  314.893829 144.0 1
  318.020172 88.0 0
  318.126312 184.0 1
  321.24148599999995 148.0 1
  322.175781 7.142857 0
  322.23074299999996 201432.0 999
//
