ACCESSION: CCMSLIB00000078763
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H33N3O5
CH$EXACT_MASS: 467.242021156
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 468
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 921
PK$PEAK: m/z int. rel.int.
  45.065651 164.0 0
  45.584373 224.0 0
  45.980114 144.0 0
  46.271889 156.0 0
  46.334576 140.0 0
  46.670506 104.0 0
  46.694584 148.0 0
  46.994335 192.0 0
  47.457165 200.0 0
  47.527363 56.0 0
  47.703575 208.0 0
  48.183609000000004 64.0 0
  48.91317 204.0 0
  48.945164 148.0 0
  49.156681 48.0 0
  49.349911 196.0 0
  49.360348 144.0 0
  49.635738 168.0 0
  49.734093 216.0 0
  50.159561000000004 108.0 0
  50.443394000000005 64.0 0
  50.602905 140.0 0
  50.609238000000005 224.0 0
  50.75658 248.0 0
  50.900452 172.0 0
  50.960365 200.0 0
  50.966682 168.0 0
  51.253448 68.0 0
  51.26379 280.0 0
  51.451027 168.0 0
  51.844864 160.0 0
  51.867733 128.0 0
  51.926582 196.0 0
  52.389999 156.0 0
  53.441681 168.0 0
  53.641071000000004 140.0 0
  53.834473 164.0 0
  54.332306 148.0 0
  55.771843000000004 136.0 0
  55.979076 80.0 0
  56.084679 148.0 0
  56.929684 180.0 0
  57.105389 228.0 0
  57.337433000000004 92.0 0
  58.81472 132.0 0
  59.015774 164.0 0
  59.463779 104.0 0
  59.863503 164.0 0
  60.043972000000004 224.0 0
  60.482635 144.0 0
  61.127811 196.0 0
  61.389984 192.0 0
  62.021687 128.0 0
  62.144016 188.0 0
  62.355694 152.0 0
  62.367844 128.0 0
  62.388374 176.0 0
  63.424446 140.0 0
  64.046989 216.0 0
  64.210274 40.0 0
  64.38267499999999 148.0 0
  64.633377 304.0 0
  65.274017 180.0 0
  66.112556 120.0 0
  66.391594 140.0 0
  66.443542 252.0 0
  66.55864 180.0 0
  68.034601 196.0 0
  68.42143999999999 184.0 0
  68.71953599999999 212.0 0
  69.98535899999999 168.0 0
  70.09478 180.0 0
  70.17294299999999 188.0 0
  71.10955 148.0 0
  71.41635099999999 200.0 0
  71.70432299999999 188.0 0
  71.976357 200.0 0
  72.547035 176.0 0
  72.650566 164.0 0
  73.020287 196.0 0
  73.185417 144.0 0
  73.22125199999999 64.0 0
  73.42399599999999 72.0 0
  73.65061999999999 140.0 0
  74.21637 160.0 0
  74.430786 160.0 0
  76.308899 188.0 0
  76.74626199999999 148.0 0
  77.88121 196.0 0
  78.069244 136.0 0
  78.715851 256.0 0
  78.74285099999999 176.0 0
  78.897217 164.0 0
  78.93341799999999 188.0 0
  79.074379 192.0 0
  79.24955 136.0 0
  80.71430199999999 256.0 0
  80.807678 208.0 0
  81.45536799999999 56.0 0
  81.74365999999999 184.0 0
  81.802162 152.0 0
  81.929711 124.0 0
  82.85426299999999 64.0 0
  83.105446 108.0 0
  83.14231099999999 188.0 0
  83.82908599999999 180.0 0
  84.88647499999999 112.0 0
  85.593262 152.0 0
  85.602402 176.0 0
  85.710381 204.0 0
  86.05690799999999 72.0 0
  86.51184099999999 148.0 0
  89.134644 244.0 0
  90.81818399999999 0.366258 0
  90.909683 148.0 0
  91.038742 152.0 0
  91.05802899999999 220.0 0
  91.648315 116.0 0
  92.298538 168.0 0
  92.94195599999999 152.0 0
  93.516785 156.0 0
  93.543831 136.0 0
  94.06707 2456.0 1
  94.150345 180.0 0
  94.256706 216.0 0
  94.465599 228.0 0
  94.98275799999999 120.0 0
  94.99741399999999 188.0 0
  95.016708 180.0 0
  95.168663 188.0 0
  95.23153699999999 116.0 0
  95.327255 164.0 0
  95.950409 108.0 0
  96.01580799999999 176.0 0
  96.026215 132.0 0
  96.194069 168.0 0
  96.24645199999999 116.0 0
  96.64010599999999 164.0 0
  96.89269999999999 224.0 0
  97.00902599999999 96.0 0
  97.061996 372.0 0
  97.09024 152.0 0
  97.58114599999999 72.0 0
  97.67480499999999 208.0 0
  97.68659199999999 136.0 0
  97.990234 208.0 0
  98.023697 188.0 0
  98.06745099999999 196.0 0
