ACCESSION: CCMSLIB00000079620
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.520271 80.0 0
  84.38499499999999 152.0 0
  84.399818 128.0 0
  84.884186 156.0 0
  85.08769199999999 168.0 0
  85.64712499999999 212.0 0
  85.874344 120.0 0
  86.26072699999999 180.0 0
  86.570107 100.0 0
  86.92431599999999 132.0 0
  87.256721 240.0 0
  87.30407699999999 164.0 0
  87.904274 192.0 0
  88.23827399999999 184.0 0
  88.470558 180.0 0
  88.68956 128.0 0
  88.74325599999999 160.0 0
  89.08277899999999 148.0 0
  89.09446 148.0 0
  89.211334 208.0 0
  89.43706499999999 164.0 0
  90.24938999999999 140.0 0
  90.597504 188.0 0
  91.137138 80.0 0
  91.46237199999999 132.0 0
  91.529579 168.0 0
  91.57486 184.0 0
  91.631256 220.0 0
  91.740906 100.0 0
  92.424492 160.0 0
  92.47878299999999 148.0 0
  92.550812 140.0 0
  92.584885 212.0 0
  92.752922 108.0 0
  92.849846 208.0 0
  93.488243 140.0 0
  93.771751 148.0 0
  94.91216999999999 188.0 0
  94.97000899999999 240.0 0
  95.38443799999999 124.0 0
  95.473732 124.0 0
  95.588257 156.0 0
  95.627251 196.0 0
  95.713234 180.0 0
  95.790337 120.0 0
  96.03450799999999 172.0 0
  96.470642 144.0 0
  96.539001 32.0 0
  96.585999 136.0 0
  96.73097999999999 168.0 0
  96.78559899999999 164.0 0
  96.827118 152.0 0
  97.065208 172.0 0
  97.08367899999999 232.0 0
  97.12763199999999 172.0 0
  97.184799 172.0 0
  97.262108 148.0 0
  97.27564199999999 172.0 0
  97.56414799999999 160.0 0
  97.68178599999999 164.0 0
  97.799202 172.0 0
  97.80876199999999 60.0 0
  97.91422299999999 188.0 0
  98.089737 92.0 0
  98.23494 240.0 0
  98.411423 156.0 0
  98.53064699999999 232.0 0
  98.69635 196.0 0
  98.911003 140.0 0
  99.032997 84775.0 75
  99.098068 552.0 0
  99.101822 356.0 0
  99.201439 120.0 0
  99.25325 80.0 0
  99.28499599999999 112.0 0
  99.287674 176.0 0
  99.322205 36.0 0
  99.46842199999999 180.0 0
  99.57704899999999 144.0 0
  99.59208699999999 176.0 0
  99.641235 224.0 0
  100.028358 188.0 0
  100.088799 72.0 0
  100.13860299999999 156.0 0
  100.417175 100.0 0
  100.487297 160.0 0
  100.589401 196.0 0
  100.716476 156.0 0
  100.833534 156.0 0
  100.847183 188.0 0
  100.860191 140.0 0
  100.90602899999999 228.0 0
  101.116272 220.0 0
  101.35996999999999 136.0 0
  101.472878 128.0 0
  101.633347 176.0 0
  101.637688 144.0 0
  101.78719299999999 188.0 0
  101.790543 176.0 0
  101.837952 140.0 0
  101.842766 36.0 0
  102.301109 128.0 0
  102.359459 124.0 0
  102.544365 184.0 0
  102.58197799999999 180.0 0
  102.71514099999999 152.0 0
  102.76321399999999 140.0 0
  102.835594 2.220455 0
  102.911774 236.0 0
  103.04886599999999 128.0 0
  103.05304 160.0 0
  103.056046 252.0 0
  103.114944 60.0 0
  103.13568099999999 56.0 0
  103.369827 116.0 0
  103.46709399999999 180.0 0
  103.628929 204.0 0
  103.706604 156.0 0
  103.82515699999999 128.0 0
  103.968536 80.0 0
  104.08622 160.0 0
  104.164856 160.0 0
  104.39907799999999 41.271278 0
  104.51948499999999 244.0 0
  104.840576 132.0 0
  105.257179 200.0 0
  105.296455 120.0 0
  105.362381 140.0 0
  105.437012 136.0 0
  105.83210799999999 48.0 0
  105.920616 136.0 0
  106.06333199999999 76.075256 0
  106.07738499999999 244.0 0
  106.103989 192.0 0
  106.123932 216.0 0
  106.20260599999999 36.0 0
  106.243065 224.0 0
  106.25627899999999 100.0 0
  106.327995 6.675 0
  106.50705699999999 204.0 0
  106.655411 88.0 0
  106.71430199999999 124.0 0
  106.753433 100.0 0
  106.855301 160.0 0
  107.003975 220.0 0
  107.04888199999999 176.0 0
  107.05092599999999 168.0 0
  107.07185399999999 79.527367 0
  107.08571599999999 4048.0 4
  107.153419 156.0 0
  107.28475999999999 52.0 0
  107.384895 112.0 0
  107.424759 228.0 0
  107.59581 188.0 0
  107.653503 124.0 0
  107.68493699999999 196.0 0
  107.76053599999999 40.0 0
  107.82180799999999 92.0 0
  107.853439 148.0 0
  107.98132299999999 172.0 0
  108.02018 252.0 0
  108.027046 244.0 0
  108.072823 164.0 0
  108.09449 164.0 0
  108.120384 80.0 0
  108.226372 64.0 0
  108.354858 68.0 0
  108.36179399999999 96.0 0
  108.39999399999999 112.0 0
  108.41507 176.0 0
  108.809219 68.0 0
  109.03111299999999 136.0 0
  109.101738 660.0 1
  109.104576 30.17452 0
  109.145332 168.0 0
  109.200982 188.0 0
  109.30454999999999 152.0 0
  109.31277499999999 144.0 0
  109.355881 148.0 0
  109.383827 172.0 0
  109.862617 236.0 0
  110.05882299999999 364.0 0
  110.175957 16.830721 0
  110.419975 144.0 0
  110.643486 132.0 0
  110.696106 176.0 0
  110.70240799999999 156.0 0
  110.833023 92.0 0
  110.85533099999999 152.0 0
  110.88597899999999 172.0 0
  111.041809 26.14912 0
  111.130882 172.0 0
  111.19908099999999 180.0 0
  111.25128199999999 164.0 0
  111.47767599999999 164.0 0
  111.71200599999999 152.0 0
  111.810226 72.0 0
  112.047394 164.0 0
  112.112854 18244.0 16
  112.143486 36.0 0
  112.240135 168.0 0
  112.383842 184.0 0
  112.39299799999999 188.0 0
  112.589745 216.0 0
  112.614403 104.0 0
  112.679993 40.0 0
  113.185181 13.85048 0
  113.234009 68.0 0
  113.73372699999999 212.0 0
  113.88757299999999 208.0 0
  114.058853 192.0 0
  114.69084199999999 80.0 0
  114.875374 220.0 0
  114.992683 176.0 0
  115.051903 131.448105 0
  115.057198 200.0 0
  115.185966 168.0 0
  115.38686399999999 228.0 0
  115.50383799999999 184.0 0
  115.54158 40.0 0
  115.83002499999999 60.0 0
  115.99292 212.0 0
  116.031853 316.0 0
  116.14443999999999 48.0 0
  116.213821 52.0 0
  116.22915599999999 136.0 0
  116.407089 148.0 0
  116.44159699999999 164.0 0
  116.54364799999999 192.0 0
  116.609917 172.0 0
  116.824165 188.0 0
  117.111015 240.0 0
  117.16841099999999 204.0 0
  117.35604099999999 136.0 0
  117.43429599999999 11.70379 0
  117.46700999999999 124.0 0
  117.54267899999999 184.0 0
  117.57135 56.0 0
  117.624825 128.0 0
  117.67178299999999 156.0 0
  117.78770399999999 208.0 0
  118.019661 64.0 0
  118.030312 146.0 0
  118.03978 427.0 0
  118.064651 247.9702 0
  118.103111 60.0 0
  118.11271699999999 192.0 0
  118.19863099999999 260.0 0
  118.238434 112.0 0
  118.24079099999999 236.0 0
  118.549988 88.0 0
  119.04989599999999 320.0 0
  119.06008899999999 148.0 0
  119.082893 544.0 0
  119.115967 184.0 0
  119.225662 92.0 0
  119.30690799999999 76.0 0
  119.31980899999999 168.0 0
  119.395477 80.0 0
  119.68137399999999 64.0 0
  119.82481399999999 164.0 0
  119.984314 132.0 0
  120.10863499999999 280.0 0
  120.59449 140.0 0
  120.60063199999999 164.0 0
  120.831779 112.0 0
  120.982948 152.0 0
  121.06633799999999 932.0 1
  121.08272699999999 180.0 0
  121.09919699999999 704.0 1
  121.137451 54.391258 0
  121.147179 208.0 0
  121.391533 148.0 0
  121.55225399999999 160.0 0
  121.87638899999999 216.0 0
  122.183487 32.0 0
  122.55432099999999 156.0 0
  122.89388299999999 124.0 0
  122.92210399999999 21.723869 0
  122.993202 305.0 0
  123.04261799999999 316.0 0
  123.08345 60.0 0
  123.26503 128.0 0
  123.4403 160.0 0
  123.56056199999999 148.0 0
  123.66684 212.0 0
  123.970047 204.0 0
  123.97346499999999 156.0 0
  124.339912 196.0 0
  124.47820999999999 160.0 0
  124.504257 61.739571 0
  124.894348 144.0 0
  125.00312799999999 132.0 0
  125.09992199999999 196.0 0
  125.13829 68.0 0
  125.326477 208.0 0
  125.406082 144.0 0
  125.42021899999999 188.0 0
  125.667564 128.0 0
  125.691864 216.0 0
  125.745438 164.0 0
  125.876656 256.0 0
  125.98475599999999 156.0 0
  126.02617599999999 143.0 0
  126.30368 76.0 0
  126.31676499999999 216.0 0
  126.36402899999999 132.0 0
  126.416924 92.0 0
  126.562851 208.0 0
  126.59426099999999 124.0 0
  126.60060899999999 184.0 0
  126.64609499999999 160.0 0
  126.732315 192.0 0
  127.071106 208.0 0
  127.078644 152.0 0
  127.23281899999999 72.0 0
  127.428703 160.0 0
  127.461632 72.0 0
  127.506744 212.0 0
  127.633698 140.0 0
  127.84670999999999 180.0 0
  128.015472 116.0 0
  128.041092 200.0 0
  128.044846 25.312929 0
  128.06044 224.0 0
  128.062759 328.0 0
  128.065506 352.0 0
  128.071671 10952.0 10
  128.254959 116.0 0
  128.425659 228.0 0
  128.502838 152.0 0
  128.768936 168.0 0
  128.999496 56.80489 0
  129.086456 79.388817 0
  129.123489 272.0 0
  129.14415 3.486969 0
  129.324081 200.0 0
  129.328384 196.0 0
  130.055954 240.0 0
  130.06691 204.0 0
  130.071686 15.82008 0
  130.16038500000002 80.0 0
  130.45192 6.190104 0
  130.493942 160.0 0
  130.550049 172.0 0
  130.654388 208.0 0
  130.675644 204.0 0
  131.072235 148.0 0
  131.081604 14.8601 0
  131.32276900000002 19.337429 0
  131.507858 84.0 0
  131.616379 188.0 0
  131.668335 40.0 0
  131.760895 208.0 0
  131.86282300000002 144.0 0
  131.86570700000001 212.0 0
  131.934097 9.094697 0
  132.045151 4144.0 4
  132.065552 1562.0 1
  132.07702600000002 72.500526 0
  132.093781 177.743698 0
  132.121384 104.0 0
  132.460534 176.0 0
  133.05114700000001 136.0 0
  133.282318 56.0 0
  133.40896600000002 164.0 0
  134.032028 1808.0 2
  134.03628500000002 29.136049 0
  134.039017 252.0 0
  134.058533 796.0 1
  134.657013 168.0 0
  134.91459700000001 132.0 0
  134.983841 140.0 0
  135.06303400000002 232.0 0
  135.085388 204.0 0
  135.100815 200.0 0
  135.321259 15.59214 0
  135.389557 128.0 0
  135.532791 184.0 0
  135.71691900000002 116.0 0
  135.804901 168.0 0
  135.98613 156.0 0
  135.99082900000002 244.0 0
  136.013733 132.0 0
  136.03302000000002 188.0 0
  136.047028 348.0 0
  136.082413 208.0 0
  136.296921 40.0 0
  136.875351 164.0 0
  137.175095 144.0 0
  137.177994 72.0 0
  137.322464 200.0 0
  137.50473 164.0 0
  137.557343 224.0 0
  137.612793 11.32143 0
  137.77269 144.0 0
  137.86926300000002 96.0 0
  138.026871 324.0 0
  138.16004900000001 196.0 0
  138.16716 184.0 0
  138.30174300000002 76.0 0
  138.956039 148.0 0
  139.003601 17.19121 0
  139.039536 32292.0 28
  139.07418800000002 1004.0 1
  139.163315 84.0 0
  139.403656 72.0 0
  139.490082 180.0 0
  140.21696500000002 148.0 0
  140.32359300000002 104.0 0
  140.45503200000002 200.0 0
  140.50581400000002 15.5086 0
  140.618011 188.0 0
  140.839874 144.0 0
  140.88533 88.0 0
  140.88905300000002 144.0 0
  140.89390600000002 116.0 0
  140.953201 132.0 0
  140.962463 180.0 0
  140.968796 120.0 0
  140.99232500000002 228.0 0
  141.045273 96.0 0
  141.117004 92.0 0
  141.157455 28.0 0
  141.35754400000002 180.0 0
  141.37127700000002 48.0 0
  141.44390900000002 148.0 0
  141.474152 220.0 0
  141.736862 100.0 0
  141.762536 176.0 0
  141.814865 160.0 0
  142.007477 224.0 0
  142.060898 172.0 0
  142.260086 156.0 0
  142.29075600000002 132.0 0
  142.320908 184.0 0
  142.56869500000002 140.0 0
  142.583221 80.0 0
  142.75882000000001 164.0 0
  143.00061 152.0 0
  143.06379700000002 204.0 0
  143.098755 132.0 0
  143.311508 124.0 0
  143.366882 76.0 0
  143.45915200000002 88.0 0
  143.519913 176.0 0
  143.538483 48.0 0
  143.989822 272.0 0
  144.089294 144.0 0
  144.660034 228.0 0
  144.713379 144.0 0
  144.77061500000002 116.0 0
  144.810089 128.0 0
  144.896881 272.0 0
  144.94194000000002 148.0 0
  145.01796000000002 112.0 0
  145.077164 4.001984 0
  145.086624 404.0 0
  145.26985200000001 36.0 0
  145.560654 116.0 0
  145.577942 140.0 0
  145.62463400000001 132.0 0
  146.005096 156.0 0
  146.019058 160.0 0
  146.024323 520.0 0
  146.036102 124.0 0
  146.09874000000002 104.0 0
  146.24035600000002 136.0 0
  146.243332 148.0 0
  146.40477 64.0 0
  146.486511 96.0 0
  147.057297 168.0 0
  147.076401 96.0 0
  147.214478 52.0 0
  147.297424 140.0 0
  147.61853000000002 76.0 0
  147.86398300000002 248.0 0
  147.904984 100.0 0
  147.923187 152.0 0
  148.050385 340.0 0
  148.057571 148.0 0
  148.22151200000002 57.541481 0
  148.253433 200.0 0
  148.565811 312.0 0
  148.895081 80.0 0
  148.951279 120.0 0
  148.953629 56.0 0
  149.033463 196.0 0
  149.057938 236.0 0
  149.09599300000002 192.0 0
  149.21275300000002 232.0 0
  149.247803 68.0 0
  149.302353 10.01071 0
  149.377319 236.0 0
  149.46460000000002 204.0 0
  149.482224 128.0 0
  149.982529 160.0 0
  150.076614 456.0 0
  150.088089 172.0 0
  150.098389 212.0 0
  150.128998 120.0 0
  150.359451 144.0 0
  150.376251 104.0 0
  150.42131 72.0 0
  150.487 132.0 0
  151.004456 481.314514 0
  151.006744 394.066589 0
  151.01199300000002 92795.0 82
  151.059433 115.855103 0
  151.06163 240.0 0
  151.110016 132.0 0
  151.169632 164.0 0
  151.20854200000002 21.25806 0
  151.24443100000002 112.0 0
  151.28817700000002 204.0 0
  151.51123 88.0 0
  151.52418500000002 164.0 0
  151.541061 196.0 0
  151.65579200000002 188.0 0
  151.700363 168.0 0
  151.872757 148.0 0
  152.054596 473.000702 0
  152.057343 402600.0 355
  152.06384300000002 644.0 1
  152.080643 348.0 0
  152.101013 184.0 0
  152.128464 239.902206 0
  152.289261 100.0 0
  152.779617 31.142241 0
  152.867615 204.0 0
  153.018936 516.0 0
  153.07380700000002 268.0 0
  153.086578 76.0 0
  153.168945 72.0 0
  153.373276 148.0 0
  153.932861 168.0 0
  154.045959 39.117649 0
  154.061798 140.0 0
  154.077347 152.0 0
  154.38458300000002 196.0 0
  154.484924 172.0 0
  154.578201 92.0 0
  154.784286 3.727941 0
  154.90733300000002 104.0 0
  154.931656 224.0 0
  154.997299 104.0 0
  155.04582200000002 352.0 0
  155.32551600000002 52.0 0
  155.47515900000002 8.011363 0
  155.863754 168.0 0
  155.981613 204.0 0
  156.08168 27.04167 0
  156.17631500000002 1500.0 1
  156.28088400000001 116.0 0
  156.466721 7.757883 0
  156.513901 80.0 0
  157.064072 19.33712 0
  157.092926 320.0 0
  157.611603 180.0 0
  157.71455400000002 40.0 0
  157.90387 152.0 0
  158.086182 16.25 0
  158.164993 48.0 0
  158.231888 220.0 0
  158.288956 128.0 0
  158.589493 84.0 0
  158.708221 128.0 0
  158.91958 204.0 0
  159.032837 180.0 0
  159.082581 964.0 1
  159.101944 160.0 0
  159.114578 1478.0 1
  159.16485600000001 60.0 0
  159.22721900000002 144.0 0
  159.76031500000002 124.0 0
  159.90347300000002 80.0 0
  159.94776900000002 120.0 0
  160.05732700000002 15.001298 0
  160.07707200000002 492.0 0
  160.11874400000002 25.878519 0
  161.032654 188.0 0
  161.06239300000001 132.0 0
  161.094116 132.0 0
  161.132477 156.0 0
  161.43249500000002 128.0 0
  161.884232 220.0 0
  162.027847 124.0 0
  162.04303000000002 588.0 1
  162.08685300000002 1133563.0 999
  162.090958 53.4506 0
  162.438065 132.0 0
  162.466263 76.0 0
  162.484253 140.0 0
  162.7724 248.0 0
  162.99430800000002 76.0 0
  163.033463 177.0 0
  163.16999800000002 11.71204 0
  163.47305300000002 324.0 0
  163.74473600000002 19.507811 0
  164.068588 208.0 0
  164.08200100000002 272.767914 0
  164.17804 80.0 0
  164.538116 196.0 0
  164.572845 60.0 0
  164.644409 208.0 0
  164.674026 132.0 0
  164.888824 156.0 0
  164.92056300000002 1392.0 1
  165.042618 140.0 0
  165.07406600000002 152.0 0
  165.08036800000002 208.0 0
  165.13114900000002 148.0 0
  165.323212 272.0 0
  165.685898 64.0 0
  166.07785 132.0 0
  166.17527800000002 176.0 0
  166.362274 64.0 0
  166.440399 116.0 0
  166.888 2895.0 3
  167.085144 160.0 0
  167.163803 192.0 0
  167.754471 40.0 0
  168.051926 342.0 0
  168.058884 856.0 1
  168.29963700000002 64.0 0
  168.41751100000002 15.1405 0
  168.446136 140.0 0
  168.452911 124.0 0
  169.10659800000002 180.0 0
  169.236893 40.0 0
  169.241974 176.0 0
  169.526352 152.0 0
  169.974396 148.0 0
  170.04611200000002 140.0 0
  170.260437 232.0 0
  170.831894 172.0 0
  170.91098 19.91761 0
  170.920929 48.0 0
  170.95489500000002 156.0 0
  170.974701 156.0 0
  171.043381 128.0 0
  171.052246 172.0 0
  171.126938 56.0 0
  171.352631 2.761364 0
  171.474915 96.0 0
  171.648392 56.0 0
  171.791641 80.0 0
  171.836273 140.0 0
  171.904739 196.0 0
  171.95477300000002 156.0 0
  172.013 11798.0 10
  172.08853100000002 2784.0 2
  172.302399 264.0 0
  172.306427 17.938789 0
  172.936371 15.24833 0
  173.047394 112.0 0
  173.06341600000002 176.0 0
  173.0961 188.0 0
  173.395096 124.0 0
  173.50619500000002 120.0 0
  173.74099700000002 180.0 0
  173.76506 216.0 0
  173.95399500000002 184.0 0
  173.98623700000002 164.0 0
  174.080521 120.0 0
  174.09050000000002 3652.0 3
  174.12738000000002 136.0 0
  174.13154600000001 140.0 0
  174.148743 196.0 0
  174.373306 248.0 0
  174.563263 176.0 0
  174.592621 160.0 0
  174.92459100000002 248.0 0
  175.07988 160.0 0
  175.12733500000002 180.0 0
  175.20549 152.0 0
  175.587341 180.0 0
  175.84471100000002 144.0 0
  175.84916700000002 176.0 0
  175.971481 48.0 0
  176.069977 327.0 0
  176.109039 504.0 0
  176.31256100000002 32.0 0
  176.361099 60.0 0
  176.480713 152.0 0
  176.639511 5.521719 0
  176.748032 56.0 0
  176.95915200000002 188.0 0
  177.22583 260.0 0
  177.47859200000002 92.0 0
  177.676544 92.0 0
  177.80487100000002 212.0 0
  178.147842 196.0 0
  178.16748 460.0 0
  178.73564100000002 140.0 0
  179.00602700000002 136.0 0
  179.024796 268.0 0
  179.06636 176.0 0
  179.534409 212.0 0
  179.606537 80.0 0
  180.01048300000002 128.0 0
  180.12423700000002 148.0 0
  180.300461 160.0 0
  180.34916700000002 132.0 0
  180.365128 204.0 0
  180.753418 35.01709 0
  181.029022 160.0 0
  181.041763 28.0488 0
  181.097595 30.41667 0
  181.14917 104.0 0
  181.18240400000002 256.0 0
  181.238449 128.0 0
  181.483292 124.0 0
  181.779053 152.0 0
  181.82101400000002 204.0 0
  181.958908 176.0 0
  182.022491 168.0 0
  182.07504300000002 112.0 0
  182.091995 14117.0 12
  182.344803 113.664299 0
  182.613998 6.49135 0
  182.65678400000002 216.0 0
  183.024673 280.0 0
  183.23468 124.0 0
  183.467972 96.0 0
  183.999359 148.0 0
  184.041931 144.0 0
  184.063119 319.0 0
  184.12522900000002 320.0 0
  184.241028 60.0 0
  184.465042 184.0 0
  184.54791300000002 208.0 0
  184.89141800000002 296.0 0
  185.12698400000002 569.088013 1
  185.25082400000002 76.0 0
  185.30777 108.0 0
  185.34993 88.0 0
  185.406815 28.0 0
  185.523895 148.0 0
  185.60704 156.0 0
  186.01066600000001 119.0 0
  186.09715300000002 5604.0 5
  186.134537 276.0 0
  186.158691 192.0 0
  186.610794 13.3947 0
  186.64241 80.0 0
  186.84608500000002 44.0 0
  187.07402000000002 205.133896 0
  187.082077 205.0 0
  187.111816 348.0 0
  187.143295 180.0 0
  187.294952 136.0 0
  187.31126400000002 36.0 0
  187.563339 56.0 0
  187.90020800000002 156.0 0
  187.987244 276.0 0
  188.081024 632.0 1
  188.18266300000002 164.0 0
  188.28688 132.0 0
  188.580826 164.0 0
  188.692307 156.0 0
  189.00752300000002 120.0 0
  189.103241 152.0 0
  189.13801600000002 212.0 0
  189.144608 148.0 0
  189.16394 192.924698 0
  189.237961 164.0 0
  189.24052400000002 184.0 0
  189.330551 188.0 0
  189.354172 148.0 0
  189.749176 124.0 0
  189.754791 180.0 0
  189.83564800000002 148.0 0
  189.95378100000002 148.0 0
  190.08187900000001 19881.0 18
  190.169632 116.0 0
  190.319153 120.0 0
  190.518402 44.0 0
  191.39608800000002 141.042801 0
  191.760849 52.0 0
  191.976456 180.0 0
  192.065445 176.0 0
  192.189651 324.0 0
  192.41629 36.0 0
  192.479385 160.0 0
  192.835388 72.0 0
  192.94395400000002 172.0 0
  193.05946400000002 144.0 0
  193.12035500000002 4645.0 4
  193.249817 128.0 0
  193.29800400000002 136.0 0
  193.67385900000002 76.0 0
  193.99906900000002 84.0 0
  194.07260100000002 124.0 0
  194.083 1.0 0
  194.09561200000002 320.0 0
  194.10522500000002 136.0 0
  194.29002400000002 128.0 0
  194.492218 176.0 0
  194.565399 48.0 0
  194.646454 156.0 0
  194.849533 148.0 0
  194.947205 164.0 0
  195.04350300000002 344.0 0
  195.111481 144.0 0
  195.39935300000002 2.041667 0
  195.950211 405.46701 0
  196.071671 1060.0 1
  196.991745 80.0 0
  197.076172 300.0 0
  197.201752 164.0 0
  197.703537 44.0 0
  198.023819 10.69345 0
  198.064606 17565.0 15
  198.067123 3.777778 0
  198.222824 148.0 0
  198.444992 48.0 0
  198.482415 144.0 0
  198.602799 172.0 0
  198.65535 144.0 0
  198.843781 140.0 0
  199.01062000000002 72.0 0
  199.034134 120.0 0
  199.05152900000002 220.0 0
  199.071045 3068.0 3
  199.086777 132.0 0
  199.470337 61.753941 0
  199.491623 17.456301 0
  199.642593 31.04891 0
  200.17797900000002 144.0 0
  200.647614 13.10833 0
  201.048889 164.0 0
  201.123734 376.0 0
  201.12660200000002 65.057121 0
  201.18133500000002 72.0 0
  201.378372 112.0 0
  201.406189 152.0 0
  201.452896 168.0 0
  201.642471 176.0 0
  201.908997 132.0 0
  202.01495400000002 188.0 0
  202.022858 140.0 0
  202.106522 164.0 0
  202.10939000000002 41.0168 0
  202.785873 132.0 0
  203.02139300000002 1164.0 1
  203.065231 56.0 0
  203.539566 4.607143 0
  203.54997300000002 96.0 0
  204.07333400000002 3064.0 3
  204.146423 1660.0 1
  204.27508500000002 10.33333 0
  204.88974000000002 79.353371 0
  205.067505 140.0 0
  205.075638 164.0 0
  205.092621 150481.0 133
  205.10209700000001 820.0 1
  205.13737500000002 156.0 0
  205.689072 140.0 0
  206.04364 1952.0 2
  206.05221600000002 3650.0 3
  206.350403 10.91082 0
  206.55474900000002 184.0 0
  206.877899 152.0 0
  206.90557900000002 148.0 0
  207.100815 555.0 0
  207.137695 4.996303 0
  207.513718 68.0 0
  207.518066 72.0 0
  207.77327 19.49048 0
  208.11273200000002 228.0 0
  208.62463400000001 144.0 0
  208.79521200000002 144.0 0
  208.99958800000002 140.0 0
  209.007065 5.067063 0
  209.067093 148.0 0
  209.11604300000002 1280.0 1
  209.90785200000002 176.0 0
  209.97932400000002 30.74004 0
  210.029831 76.0 0
  210.10694900000001 2380.0 2
  210.957153 156.0 0
  211.111908 1648.0 1
  211.532501 72.0 0
