ACCESSION: CCMSLIB00000085940
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.190491 168.0 0
  51.198162 208.0 0
  51.262283000000004 144.0 0
  51.267563 220.0 0
  51.363556 148.0 0
  51.379059 148.0 0
  51.409676000000005 180.0 0
  51.454685000000005 168.0 0
  51.609058000000005 116.0 0
  51.630642 200.0 0
  51.65852 136.0 0
  51.694355 156.0 0
  51.704762 164.0 0
  51.717228 176.0 0
  51.79023 188.0 0
  51.840733 232.0 0
  51.877773000000005 140.0 0
  51.937237 196.0 0
  52.075493 144.0 0
  52.089943 200.0 0
  52.122269 168.0 0
  52.203102 264.0 0
  52.223125 144.0 0
  52.275162 200.0 0
  52.345787 148.0 0
  52.366489 148.0 0
  52.517563 232.0 0
  52.526779000000005 172.0 0
  52.541798 148.0 0
  52.589458 80.0 0
  52.607567 164.0 0
  52.658169 228.0 0
  52.668808 124.0 0
  52.673306000000004 224.0 0
  52.704105 160.0 0
  52.706764 136.0 0
  52.743587 200.0 0
  52.805088000000005 160.0 0
  52.961285000000004 244.0 0
  52.976841 108.0 0
  53.060059 172.0 0
  53.109154000000004 144.0 0
  53.158028 144.0 0
  53.164707 104.0 0
  53.274937 220.0 0
  53.28698 104.0 0
  53.29528 116.0 0
  53.342735000000005 140.0 0
  53.345074000000004 176.0 0
  53.399929 144.0 0
  53.405197 112.0 0
  53.428276000000004 224.0 0
  53.432289000000004 184.0 0
  53.435818000000005 232.0 0
  53.448174 148.0 0
  53.509571 160.0 0
  53.517651 88.0 0
  53.537487 116.0 0
  53.559334 228.0 0
  53.562695000000005 208.0 0
  53.568214000000005 112.0 0
  53.580105 144.0 0
  53.654533 140.0 0
  53.675388 156.0 0
  53.800411000000004 160.0 0
  53.805481 152.0 0
  53.888508 180.0 0
  53.894905 176.0 0
  53.904503 216.0 0
  53.99255 152.0 0
  54.08773 216.0 0
  54.113548 120.0 0
  54.190735000000004 164.0 0
  54.192848000000005 144.0 0
  54.195053 228.0 0
  54.320053 156.0 0
  54.333714 192.0 0
  54.392097 176.0 0
  54.409798 116.0 0
  54.421799 168.0 0
  54.468029 208.0 0
  54.526039000000004 160.0 0
  54.558277000000004 188.0 0
  54.617523 172.0 0
  54.667259 72.0 0
  54.684940000000005 216.0 0
  54.698032000000005 156.0 0
  54.715492000000005 160.0 0
  54.739212 164.0 0
  54.746269 152.0 0
  54.752258000000005 56.0 0
  54.791039000000005 184.0 0
  54.820129 164.0 0
  54.852299 224.0 0
  54.883785 44.0 0
  54.889553 160.0 0
  54.901367 184.0 0
  54.912289 44.0 0
  54.934093000000004 264.0 0
  55.0233 200.0 0
  55.032055 228.0 0
  55.058365 124.0 0
  55.176105 196.0 0
  55.192093 164.0 0
  55.204731 196.0 0
  55.219868 208.0 0
  55.321739 168.0 0
  55.469704 164.0 0
  55.552044 176.0 0
  55.591827 180.0 0
  55.644154 208.0 0
  55.683952000000005 60.56403 0
  55.757408 188.0 0
  55.797134 180.0 0
  55.847504 164.0 0
  55.900444 500.0 0
  55.928123 156.0 0
  55.955669 128.0 0
  56.011917000000004 116.0 0
  56.050453000000005 216.351501 0
  56.101719 204.0 0
  56.147282000000004 168.0 0
  56.233383 224.0 0
  56.290577 164.0 0
  56.318279000000004 124.0 0
  56.336697 168.0 0
  56.365665 128.0 0
  56.385349000000005 156.0 0
  56.410015 164.0 0
  56.42157 192.0 0
  56.458683 140.0 0
  56.538239000000004 144.0 0
  56.57053 372.0 0
  56.584007 200.0 0
  56.607224 124.0 0
  56.622033 216.0 0
  56.697239 56.0 0
  56.793884 160.0 0
  56.803627 140.0 0
  56.907833000000004 240.0 0
  56.937504000000004 132.0 0
  56.943310000000004 108.0 0
  56.977329000000005 228.0 0
  56.985367000000004 160.0 0
  56.994816 212.0 0
  57.014694 252.0 0
  57.039642 144.0 0
  57.076134 220.0 0
  57.111832 188.0 0
  57.353558 104.0 0
  57.426262 204.0 0
  57.439445 124.0 0
  57.497829 144.0 0
  57.532856 260.0 0
  57.679558 40.0 0
  57.802105000000005 60.0 0
  57.865768 152.0 0
  57.931068 103.0 0
  57.948952 156.0 0
  57.959415 192.0 0
  57.978237 136.0 0
  58.034233 168.0 0
  58.064556 176.0 0
  58.077587 272.0 0
  58.108425000000004 256.0 0
  58.133816 176.0 0
  58.205566000000005 48.0 0
  58.219608 180.0 0
  58.228989 136.0 0
  58.24966 144.0 0
  58.265629000000004 112.0 0
  58.331104 128.0 0
  58.340881 156.0 0
  58.438667 200.0 0
  58.527477000000005 176.0 0
  58.555351 176.0 0
  58.592525 152.0 0
  58.620975 128.0 0
  58.634602 152.0 0
  58.684528 164.0 0
  58.711864 180.0 0
  58.732193 184.0 0
  58.734489 204.0 0
  58.834827000000004 152.0 0
  58.857353 128.0 0
  58.869175 208.0 0
  58.876553 204.0 0
  59.017990000000005 188.0 0
  59.022701000000005 212.0 0
  59.1301 188.0 0
  59.159298 176.0 0
  59.165821 136.0 0
  59.237133 148.0 0
  59.256809000000004 100.0 0
  59.284142 260.0 0
  59.309124000000004 120.0 0
  59.364967 112.0 0
  59.370262000000004 160.0 0
  59.417542000000005 192.0 0
  59.514168 152.0 0
  59.582691000000004 212.0 0
  59.604408 32.0 0
  59.709251 148.0 0
  59.723087 144.0 0
  59.746593000000004 164.0 0
  59.875389 200.0 0
  59.971489 104.0 0
  59.980759 180.0 0
  60.023811 156.0 0
  60.085983 124.0 0
  60.108822 188.0 0
  60.137341 152.0 0
  60.179752 212.0 0
  60.184109 136.0 0
  60.210419 156.0 0
  60.217594 168.0 0
  60.247532 92.0 0
  60.272812 248.0 0
  60.333412 164.0 0
  60.348072 152.0 0
  60.377209 176.0 0
  60.440323 248.0 0
  60.45612 180.0 0
  60.485406000000005 160.0 0
  60.492474 180.0 0
  60.577469 144.0 0
  60.616356 172.0 0
  60.625118 172.0 0
  60.729084 160.0 0
  60.837086 216.0 0
  60.843281000000005 212.0 0
  60.863274000000004 116.0 0
  60.886044 188.0 0
  60.930561000000004 184.0 0
  60.943901000000004 136.0 0
  60.986649 156.0 0
  61.005032 152.0 0
  61.062908 152.0 0
  61.151043 268.0 0
  61.276257 212.0 0
  61.305805 232.0 0
  61.361229 176.0 0
  61.416084000000005 176.0 0
  61.462036000000005 192.0 0
  61.509354 128.0 0
  61.743858 204.0 0
  61.786613 60.0 0
  61.808277000000004 172.0 0
  61.861244 200.0 0
  61.896259 176.0 0
  62.020374000000004 172.0 0
  62.043060000000004 88.0 0
  62.233719 152.0 0
  62.280838 148.0 0
  62.286015 184.0 0
  62.371201 32.0 0
  62.429508 208.0 0
  62.446949000000004 208.0 0
  62.488483 368.0 0
  62.555473 164.0 0
  62.583855 160.0 0
  62.68943 152.0 0
  62.7369 160.0 0
  62.752434 188.0 0
  62.855072 140.0 0
  62.860081 160.0 0
  62.880859 172.0 0
  63.038944 120.0 0
  63.042789 188.0 0
  63.045628 188.0 0
  63.054131 200.0 0
  63.058865000000004 216.0 0
  63.148216000000005 168.0 0
  63.156002 184.0 0
  63.185471 184.0 0
  63.210186 156.0 0
  63.230679 68.0 0
  63.267918 168.0 0
  63.295094 180.0 0
  63.330048000000005 128.0 0
  63.374191 48.0 0
  63.443829 296.0 0
  63.448196 176.0 0
  63.466 152.0 0
  63.473248 128.0 0
  63.576031 52.0 0
  63.606621000000004 196.0 0
  63.651913 188.0 0
  63.677288000000004 160.0 0
  63.731323 144.0 0
  63.736385 148.0 0
  63.745216 140.0 0
  63.822346 144.0 0
  63.940517 196.0 0
  64.005623 180.0 0
  64.018738 112.0 0
  64.061363 132.0 0
  64.144409 136.0 0
  64.246323 148.0 0
  64.27076 52.0 0
  64.332909 300.0 0
  64.37236 192.0 0
  64.455002 72.0 0
  64.583717 212.0 0
  64.630074 196.0 0
  64.658279 68.0 0
  64.692436 180.0 0
  64.753716 176.0 0
  64.803879 184.0 0
  64.819801 136.0 0
  64.90289299999999 148.0 0
  64.921249 220.0 0
  65.03894799999999 172.0 0
  65.11868299999999 188.0 0
  65.132584 176.0 0
  65.15613599999999 48.0 0
  65.21561399999999 124.0 0
  65.28163099999999 92.0 0
  65.286209 160.0 0
  65.35542299999999 176.0 0
  65.45149199999999 64.0 0
  65.47522699999999 204.0 0
  65.630974 60.0 0
  65.690102 168.0 0
  65.788895 192.0 0
  65.833084 148.0 0
  65.978523 160.0 0
  66.04240399999999 180.0 0
  66.05014 140.0 0
  66.179634 72.0 0
  66.266769 128.0 0
  66.343719 80.0 0
  66.378014 172.0 0
  66.40918699999999 168.0 0
  66.495972 192.0 0
  66.52748899999999 212.0 0
  66.537971 156.0 0
  66.564529 164.0 0
  66.578133 160.0 0
  66.58187099999999 112.0 0
  66.61321299999999 160.0 0
  66.636017 176.0 0
  66.68311299999999 148.0 0
  66.721268 200.0 0
  66.72953799999999 176.0 0
  66.803253 152.0 0
  66.858452 180.0 0
  66.89767499999999 156.0 0
  66.904327 32.0 0
  66.933151 264.0 0
  66.97816499999999 108.0 0
  67.008499 212.0 0
  67.07367699999999 148.0 0
  67.089806 100.0 0
  67.189178 488.0 0
  67.24987 212.0 0
  67.267586 172.0 0
  67.271553 160.0 0
  67.409431 236.0 0
  67.452423 172.0 0
  67.48501599999999 172.0 0
  67.563835 160.0 0
  67.57431799999999 144.0 0
  67.606308 168.0 0
  67.62694499999999 156.0 0
  67.63536099999999 140.0 0
  67.656219 148.0 0
  67.760796 144.0 0
  67.81036399999999 156.0 0
  67.821373 136.0 0
  67.855156 148.0 0
  68.034601 196.0 0
  68.044174 152.0 0
  68.10308099999999 140.0 0
  68.14628599999999 156.0 0
  68.149445 112.0 0
  68.182419 168.0 0
  68.19779199999999 136.0 0
  68.21198299999999 68.0 0
  68.320686 268.0 0
  68.402771 208.0 0
  68.46543899999999 172.0 0
  68.48348999999999 260.0 0
  68.520454 188.0 0
  68.53113599999999 188.0 0
  68.561195 164.0 0
  68.633347 188.0 0
  68.688324 224.0 0
  68.71408799999999 216.0 0
  68.773247 200.0 0
  68.84272 216.0 0
  68.902924 212.0 0
  68.954887 84.0 0
  68.981201 208.0 0
  68.998207 136.0 0
  69.055122 136.0 0
  69.10623899999999 76.0 0
  69.23977699999999 68.0 0
  69.271835 116.0 0
  69.34799199999999 140.0 0
  69.416702 212.0 0
  69.42845899999999 184.0 0
  69.47617299999999 172.0 0
  69.533981 156.0 0
  69.54399099999999 168.0 0
  69.689285 120.0 0
  69.72685999999999 196.0 0
  69.794029 240.0 0
  69.837181 188.0 0
  69.85329399999999 152.0 0
  69.859673 156.0 0
  69.957748 176.0 0
  69.98415399999999 136.0 0
  69.999016 136.0 0
  70.036819 82.573776 0
  70.03961899999999 152.0 0
  70.064453 32.0 0
  70.073494 80.0 0
  70.14426399999999 152.0 0
  70.208282 124.0 0
  70.24550599999999 128.0 0
  70.24971 168.0 0
  70.29575399999999 152.0 0
  70.31895399999999 248.0 0
  70.39154099999999 108.0 0
  70.47739399999999 180.0 0
  70.486137 156.0 0
  70.490921 200.0 0
  70.50086999999999 164.0 0
  70.542496 148.0 0
  70.55053699999999 164.0 0
  70.593514 196.0 0
  70.59711499999999 56.0 0
  70.603409 212.0 0
  70.687607 192.0 0
  70.740082 68.0 0
  70.75540199999999 108.0 0
  70.766319 224.0 0
  70.863075 184.0 0
  70.963203 152.0 0
  70.999023 156.0 0
  71.050781 212.0 0
  71.07955199999999 256.0 0
  71.120483 164.0 0
  71.15987399999999 144.0 0
  71.246651 152.0 0
  71.289047 160.0 0
  71.33705099999999 228.0 0
  71.368912 112.0 0
  71.373093 148.0 0
  71.41420699999999 184.0 0
  71.42779499999999 140.0 0
  71.45756499999999 200.0 0
  71.49632299999999 144.0 0
  71.50206 160.0 0
  71.616661 144.0 0
  71.681404 164.0 0
  71.683495 132.0 0
  71.70208699999999 156.0 0
  71.719833 212.0 0
  71.76177999999999 152.0 0
  71.819519 132.0 0
  71.833908 184.0 0
  71.97009999999999 164.0 0
  72.02413899999999 128.0 0
  72.076996 188.0 0
  72.101624 220.0 0
  72.148613 216.0 0
  72.203796 148.0 0
  72.23320799999999 188.0 0
  72.37616 240.0 0
  72.40038299999999 208.0 0
  72.534302 128.0 0
  72.574013 204.0 0
  72.59035499999999 184.0 0
  72.66733599999999 116.0 0
  72.743286 72.0 0
  72.83163499999999 192.0 0
  72.83850899999999 104.0 0
  72.946579 144.0 0
  72.97824899999999 192.0 0
  73.01547199999999 244.0 0
  73.039322 152.0 0
  73.083817 104.0 0
  73.20964099999999 224.0 0
  73.231979 152.0 0
  73.241028 132.0 0
  73.267883 124.0 0
  73.30683099999999 116.0 0
  73.32546199999999 160.0 0
  73.328842 168.0 0
  73.432076 112.0 0
  73.437294 340.0 0
  73.50537899999999 148.0 0
  73.549965 176.0 0
  73.629723 172.0 0
  73.920563 160.0 0
  74.003067 128.0 0
  74.089355 96.0 0
  74.09884799999999 160.0 0
  74.16699999999999 136.0 0
  74.206451 136.0 0
  74.20906099999999 92.0 0
  74.22213699999999 248.0 0
  74.23120899999999 144.0 0
  74.242043 140.0 0
  74.25087699999999 164.0 0
  74.35617099999999 156.0 0
  74.37142899999999 176.0 0
  74.37538099999999 152.0 0
  74.439377 140.0 0
  74.55248999999999 148.0 0
  74.56329299999999 228.0 0
  74.60123399999999 132.0 0
  74.650009 156.0 0
  74.797142 236.0 0
  74.87825 128.0 0
  74.915718 60.0 0
  74.92976399999999 156.0 0
  74.942574 56.0 0
  75.035934 200.0 0
  75.114311 52.0 0
  75.17375899999999 196.0 0
  75.191498 164.0 0
  75.24529299999999 224.0 0
  75.28362299999999 152.0 0
  75.299477 60.0 0
  75.321686 220.0 0
  75.33325199999999 224.0 0
  75.361435 160.0 0
  75.502617 140.0 0
  75.610298 60.0 0
  75.685509 128.0 0
  75.731133 180.0 0
  75.760223 172.0 0
  75.80495499999999 120.0 0
  75.813858 216.0 0
  75.93182399999999 168.0 0
  75.94532799999999 152.0 0
  76.101158 204.0 0
  76.13023399999999 64.0 0
  76.14904 136.0 0
  76.209808 124.0 0
  76.226936 272.0 0
  76.283577 228.0 0
  76.29208399999999 120.0 0
  76.480499 108.0 0
  76.48782299999999 140.0 0
  76.491356 164.0 0
  76.522148 192.0 0
  76.54718 164.0 0
  76.55657199999999 156.0 0
  76.57315799999999 236.0 0
  76.589546 164.0 0
  76.671982 196.0 0
  76.749977 80.0 0
  76.75355499999999 192.0 0
  76.787537 140.0 0
  76.833199 180.0 0
  76.869812 168.0 0
  76.89074699999999 196.0 0
  76.897087 188.0 0
  76.998177 64.0 0
  77.101669 152.0 0
  77.13791699999999 192.0 0
  77.17806999999999 180.0 0
  77.188614 168.0 0
  77.27205699999999 228.0 0
  77.277802 220.0 0
  77.297021 40.0 0
  77.32732399999999 148.0 0
  77.377235 188.0 0
  77.39080799999999 184.0 0
  77.42163099999999 200.0 0
  77.427971 240.0 0
  77.46561399999999 136.0 0
  77.530327 180.0 0
  77.536407 220.0 0
  77.618034 160.0 0
  77.65884399999999 268.0 0
  77.679001 52.0 0
  77.689888 176.0 0
  77.70582599999999 168.0 0
  77.717163 60.0 0
  77.719437 176.0 0
  77.76136 112.0 0
  77.77321599999999 164.0 0
  77.779083 152.0 0
  77.807671 168.0 0
  77.82236499999999 132.0 0
  77.83120699999999 224.0 0
  77.90135199999999 172.0 0
  77.904922 124.0 0
  78.15007 184.0 0
  78.17012 152.0 0
  78.18324299999999 324.0 0
  78.210701 116.0 0
  78.27877 204.0 0
  78.33773799999999 152.0 0
  78.36829399999999 104.0 0
  78.37561799999999 204.0 0
  78.38956499999999 188.0 0
  78.45917499999999 192.0 0
  78.462509 184.0 0
  78.521065 240.0 0
  78.556648 36.0 0
  78.578499 152.0 0
  78.624786 112.0 0
  78.628441 84.0 0
  78.682892 176.0 0
  78.685555 156.0 0
  78.709824 116.0 0
  78.74917599999999 124.0 0
  78.88279 200.0 0
  78.90562399999999 188.0 0
  78.93859099999999 176.0 0
  78.96311999999999 188.0 0
  78.98146799999999 160.0 0
  79.163528 180.0 0
  79.328453 132.0 0
  79.347687 124.0 0
  79.376678 152.0 0
  79.464958 140.0 0
  79.671509 244.0 0
  79.684761 164.0 0
  79.705452 220.0 0
  79.843277 112.0 0
  79.931198 152.0 0
  79.9412 144.0 0
  80.027885 176.0 0
  80.04476199999999 176.0 0
  80.047348 140.0 0
  80.072578 148.0 0
  80.167999 140.0 0
  80.17935899999999 128.0 0
  80.26857 152.0 0
  80.407951 176.0 0
  80.53791 168.0 0
  80.597473 160.0 0
  80.66038499999999 148.0 0
  80.670296 144.0 0
  80.680847 44.0 0
  80.68527999999999 152.0 0
  80.703339 116.0 0
  80.70535299999999 192.0 0
  80.71687299999999 228.0 0
  80.76720399999999 140.0 0
  80.924263 100.0 0
  80.928108 164.0 0
  80.933281 160.0 0
  81.02954899999999 208.0 0
  81.119614 156.0 0
  81.148399 36.0 0
  81.205238 164.0 0
  81.22541 172.0 0
  81.237946 248.0 0
  81.284538 180.0 0
  81.35015899999999 256.0 0
  81.356979 260.0 0
  81.396767 228.0 0
  81.414902 168.0 0
  81.458061 148.0 0
  81.60324899999999 52.0 0
  81.607597 200.0 0
  81.63873299999999 108.0 0
  81.695534 144.0 0
  81.76699099999999 168.0 0
  81.80854 164.0 0
  81.83313799999999 164.0 0
  81.916687 124.0 0
  81.928581 148.0 0
  81.964317 164.0 0
  82.038078 172.0 0
  82.19648699999999 280.0 0
  82.210495 240.0 0
  82.267265 220.0 0
  82.290077 40.0 0
  82.365479 208.0 0
  82.385635 176.0 0
  82.416 124.0 0
  82.466805 156.0 0
  82.504959 152.0 0
  82.636009 252.0 0
  82.672249 164.0 0
  82.678947 104.0 0
  82.705383 188.0 0
  82.709015 152.0 0
  82.79105399999999 176.0 0
  82.795746 188.0 0
  82.898354 228.0 0
  82.90793599999999 156.0 0
  82.97361 164.0 0
  83.010719 200.0 0
  83.179306 164.0 0
  83.188057 204.0 0
  83.233955 160.0 0
  83.305443 188.0 0
  83.33103899999999 60.0 0
  83.42321 144.0 0
  83.471909 304.0 0
  83.474655 192.0 0
  83.52126299999999 196.0 0
  83.525757 204.0 0
  83.64501999999999 228.0 0
  83.77210199999999 156.0 0
  83.805962 244.0 0
  83.816301 196.0 0
  83.84391 148.0 0
  83.908745 152.0 0
  83.94419099999999 152.0 0
  84.05354299999999 388.0 0
  84.07101399999999 144.0 0
  84.07575999999999 180.0 0
  84.10617099999999 100.0 0
  84.150093 148.0 0
  84.27411699999999 168.0 0
  84.41113999999999 168.0 0
  84.41770899999999 108.0 0
  84.443474 32.0 0
  84.447426 140.0 0
  84.59256699999999 192.0 0
  84.70970899999999 168.0 0
  84.744621 196.0 0
  84.819328 40.0 0
  84.85286699999999 108.0 0
  84.88289599999999 176.0 0
  84.93534899999999 164.0 0
  84.95889299999999 164.0 0
  84.97636399999999 168.0 0
  85.010345 192.0 0
  85.01675399999999 168.0 0
  85.04515099999999 188.0 0
  85.08299299999999 208.0 0
  85.115974 208.0 0
  85.25181599999999 176.0 0
  85.259102 148.0 0
  85.29981199999999 248.0 0
  85.309387 184.0 0
  85.332855 168.0 0
  85.348953 60.0 0
  85.40826399999999 176.0 0
  85.416321 152.0 0
  85.676659 216.0 0
  85.716805 160.0 0
  85.887924 144.0 0
  86.071304 164.0 0
  86.08421299999999 180.0 0
  86.097275 124.0 0
  86.125199 44.0 0
  86.214973 176.0 0
  86.239723 144.0 0
  86.265625 40.0 0
  86.352127 160.0 0
  86.38849599999999 188.0 0
  86.458244 212.0 0
  86.54418199999999 180.0 0
  86.569328 168.0 0
  86.59844199999999 140.0 0
  86.64495099999999 172.0 0
  86.698151 172.0 0
  86.750389 180.0 0
  86.774086 72.0 0
  86.78311199999999 140.0 0
  86.916771 164.0 0
  86.95461999999999 252.0 0
  86.95725999999999 184.0 0
  87.05304699999999 224.0 0
  87.078796 200.0 0
  87.11393699999999 160.0 0
  87.211739 140.0 0
  87.240387 256.0 0
  87.445122 220.0 0
  87.55290199999999 124.0 0
  87.579422 196.0 0
  87.594856 164.0 0
  87.613388 152.0 0
  87.740562 208.0 0
  87.85629999999999 236.0 0
  87.87745699999999 108.0 0
  87.90472399999999 168.0 0
  87.91304799999999 128.0 0
  87.94073499999999 180.0 0
  87.98121599999999 240.0 0
  88.061752 172.0 0
  88.086586 236.0 0
  88.110986 192.0 0
  88.133072 220.0 0
  88.175652 444.0 0
  88.23619099999999 144.0 0
  88.287865 180.0 0
  88.29334999999999 164.0 0
  88.31137899999999 152.0 0
  88.397385 32.0 0
  88.45465899999999 204.0 0
  88.52819799999999 156.0 0
  88.586456 180.0 0
  88.699821 208.0 0
  88.80884599999999 144.0 0
  88.87033799999999 172.0 0
  88.889732 136.0 0
  88.95039399999999 192.0 0
  88.95483399999999 152.0 0
  89.027153 176.0 0
  89.040955 352.0 0
  89.070557 144.0 0
  89.201088 117.0 0
  89.258629 116.0 0
  89.278931 168.0 0
  89.294243 164.0 0
  89.332596 224.0 0
  89.41182699999999 144.0 0
  89.483322 152.0 0
  89.488495 124.0 0
  89.524239 152.0 0
  89.67997 160.0 0
  89.783058 172.0 0
  89.79448699999999 180.0 0
  89.899034 156.0 0
  89.943687 156.0 0
  89.96402699999999 44.0 0
  89.998093 192.0 0
  90.01962999999999 116.0 0
  90.053703 168.0 0
  90.06485699999999 108.0 0
  90.209351 52.0 0
  90.334808 156.0 0
  90.38010399999999 176.0 0
  90.448898 180.0 0
  90.47455599999999 164.0 0
  90.666809 156.0 0
  90.67984799999999 160.0 0
  90.76450299999999 164.0 0
  90.76962999999999 148.0 0
  90.828018 152.0 0
  90.832298 112.0 0
  90.89424899999999 84.0 0
  90.95620699999999 156.0 0
  91.04800399999999 148.0 0
  91.05298599999999 828.0 0
  91.111671 36.0 0
  91.13036299999999 184.0 0
  91.140411 92.0 0
  91.152718 120.0 0
  91.230446 144.0 0
  91.31339299999999 168.0 0
  91.41179699999999 176.0 0
  91.423806 168.0 0
  91.712685 100.0 0
  91.742401 156.0 0
  91.76793699999999 144.0 0
  91.80785399999999 168.0 0
  91.929367 64.0 0
  91.965065 28.0 0
  91.96870399999999 216.0 0
  92.10554499999999 176.0 0
  92.185188 164.0 0
  92.19266499999999 104.0 0
  92.232506 232.0 0
  92.24825999999999 216.0 0
  92.25226699999999 200.0 0
  92.34700799999999 136.0 0
  92.40090199999999 196.0 0
  92.430893 124.0 0
  92.52477999999999 204.0 0
  92.571327 144.0 0
  92.584885 212.0 0
  92.60756699999999 152.0 0
  92.61936999999999 192.0 0
  92.64958299999999 200.0 0
  92.691299 208.0 0
  92.716507 160.0 0
  92.72660099999999 180.0 0
  92.820557 152.0 0
  92.827721 164.0 0
  92.84271199999999 176.0 0
  92.98299399999999 176.0 0
  93.01167299999999 104.0 0
  93.014618 148.0 0
  93.051071 52.0 0
  93.05573299999999 164.0 0
  93.06655099999999 176.0 0
  93.076973 236.0 0
  93.08417499999999 124.0 0
  93.12475599999999 144.0 0
  93.135773 124.0 0
  93.15025299999999 180.0 0
  93.15341199999999 132.0 0
  93.18627199999999 160.0 0
  93.201675 200.0 0
  93.244041 156.0 0
  93.35597999999999 212.0 0
  93.48084999999999 120.0 0
