ACCESSION: CCMSLIB00000078522
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.99410999999999 92.0 0
  121.024063 538.0 0
  121.673912 144.0 0
  122.05969999999999 232.0 0
  122.32682 15.88982 0
  122.576965 204.0 0
  122.703644 68.0 0
  122.993202 305.0 0
  123.018723 92.0 0
  123.13690899999999 108.0 0
  124.395561 148.0 0
  124.647995 156.0 0
  124.693237 48.0 0
  124.98629799999999 232.0 0
  125.10445399999999 184.0 0
  125.72998 176.0 0
  126.037216 224.0 0
  126.25050399999999 6.125 0
  126.458168 76.0 0
  126.697487 204.0 0
  126.86303699999999 160.0 0
  126.93556199999999 192.0 0
  127.074913 425.810303 0
  127.16437499999999 64.0 0
  127.872467 44.0 0
  129.16478 332.0 0
  129.560135 164.0 0
  129.798706 156.0 0
  130.06575 212.0 0
  130.110474 44.0 0
  130.454025 176.0 0
  130.67875700000002 156.0 0
  131.08874500000002 216.0 0
  131.159363 2.666667 0
  132.049347 188.0 0
  132.05654900000002 156.0 0
  132.356308 84.0 0
  133.052017 192.0 0
  133.43339500000002 44.0 0
  134.07225 25576.0 23
  134.08569300000002 188.0 0
  135.055374 132.0 0
  136.050903 692.0 1
  136.61088600000002 48.0 0
  136.70794700000002 176.0 0
  136.82136500000001 188.0 0
  137.059052 155.0 0
  137.107788 184.0 0
  137.37797500000002 120.0 0
  138.670288 152.0 0
  139.401642 112.0 0
  139.523315 188.0 0
  139.623093 188.0 0
  139.647644 168.0 0
  139.74464400000002 84.0 0
  140.040588 386.0 0
  140.04882800000001 340.0 0
  140.075211 184.0 0
  140.332657 136.0 0
  141.83578500000002 172.0 0
  142.024796 180.0 0
  142.075714 192.0 0
  142.078003 112.0 0
  142.09317000000001 28.0 0
  142.257889 160.0 0
  142.41037 180.0 0
  142.483994 228.0 0
  142.917358 148.0 0
  143.021576 23.146669 0
  143.232651 168.0 0
  143.487289 80.0 0
  143.907242 148.0 0
  144.010635 184.0 0
  144.148392 148.0 0
  144.384949 220.0 0
  145.379288 6.668902 0
  145.930511 188.0 0
  146.23317 100.0 0
  146.54658500000002 64.0 0
  147.25309800000002 124.0 0
  147.339371 7.6 0
  147.945862 212.0 0
  148.16523700000002 252.0 0
  148.226395 48.0 0
  148.60659800000002 36.0 0
  148.653656 260.0 0
  148.951065 58.08485 0
  149.092072 108.0 0
  149.526749 140.0 0
  150.309708 55.460369 0
  150.830612 32.0 0
  151.058273 164.0 0
  151.07440200000002 352.0 0
  151.579453 152.0 0
  152.25482200000002 156.0 0
  153.36937 160.0 0
  153.763519 156.0 0
  153.93739300000001 184.0 0
  154.07501200000002 76.0 0
  154.425262 4.0 0
  155.08934000000002 124.0 0
  155.59123200000002 104.0 0
  156.08702100000002 244.0 0
  156.687607 148.0 0
  156.962997 156.0 0
  157.06813 132.0 0
  157.45442200000002 152.0 0
  157.49061600000002 7.291667 0
  157.87175000000002 56.0 0
  158.09719800000002 188.0 0
  158.603104 88.0 0
  158.667374 212.0 0
  159.066101 1048.0 1
  159.728241 172.0 0
  160.10882600000002 192.0 0
  160.310638 176.0 0
  160.364563 100.0 0
  160.416168 272.0 0
  161.15176400000001 6.456349 0
  161.71994 104.0 0
  162.057465 272.0 0
  162.06131000000002 88.0 0
  162.067902 832.0 1
  162.448486 48.0 0
  163.057351 160.0 0
  163.105706 150.0 0
  163.14656100000002 94.243797 0
  163.173248 72.0 0
  163.37780800000002 168.0 0
  164.011398 108.0 0
  164.01705900000002 2380.0 2
  164.073044 424.0 0
  164.187073 164.0 0
  165.063806 197.0 0
  165.46211200000002 156.0 0
  165.66090400000002 7.731092 0
  165.68789700000002 144.0 0
  165.774597 148.0 0
  167.07515 164.0 0
  167.22610500000002 48.0 0
  167.919327 156.0 0
  168.068039 440.0 0
  168.084503 296.0 0
  168.966995 136.0 0
  169.216675 204.0 0
  170.055405 580.0 1
  170.059326 172.0 0
  170.07852200000002 168.0 0
  170.087189 31.134451 0
  171.10467500000001 140.0 0
  171.271118 140.0 0
  172.653488 140.0 0
  172.954483 180.0 0
  173.28038 21.36064 0
  173.42569 112.0 0
  174.06332400000002 124.0 0
  174.377701 124.0 0
  174.55139200000002 116.0 0
  174.68425000000002 3.027778 0
  174.93055700000002 144.0 0
  175.294754 152.0 0
  176.04632600000002 5504.0 5
  176.06282000000002 192.0 0
  176.537048 44.0 0
  178.057205 532.0 0
  178.08647200000001 5884.0 5
  178.12117 292.0 0
  178.135498 112.0 0
  179.05957 308.0 0
  180.06651300000001 204.0 0
  180.576263 36.0 0
  180.587219 76.0 0
  181.099182 2040.0 2
  182.39007600000002 52.0 0
  182.600403 128.0 0
  183.15921 52.0 0
  183.177994 80.0 0
  183.790649 168.0 0
  183.91677900000002 112.0 0
  184.03027300000002 3653.0 3
  184.127182 140.0 0
  185.083527 164.0 0
  185.09729000000002 128.0 0
  186.147888 108.0 0
  187.072632 148.0 0
  187.112274 388.0 0
  187.963043 120.0 0
  188.116318 164.0 0
  189.05432100000002 568.0 1
  189.07461500000002 352.0 0
  190.885208 27.827209 0
  191.177719 648.0 1
  192.436966 184.0 0
  192.871002 96.0 0
  192.996567 160.0 0
  193.15089400000002 212.0 0
  194.137711 196.0 0
  195.61419700000002 136.0 0
  196.047028 23411.0 21
  196.686111 104.0 0
  196.962463 96.0 0
  198.181061 156.0 0
  198.757645 128.0 0
  199.14592000000002 101.0 0
  199.93206800000002 104.0 0
  201.03199800000002 1280.0 1
  201.067245 640.0 1
  201.07428000000002 168.0 0
  201.09639 76.0 0
  201.10376000000002 316.0 0
  201.74563600000002 176.0 0
  202.05517600000002 11505.0 10
  202.073105 44.0 0
  202.08145100000002 156.0 0
  203.071991 144.0 0
  203.08616600000002 880.0 1
  203.539841 204.0 0
  204.71121200000002 148.0 0
  206.269272 48.0 0
  206.609756 148.0 0
  207.040131 1025.0 1
  208.115219 188.0 0
  208.195679 48.0 0
  209.081009 164.0 0
  210.040512 156.0 0
  211.060333 172.0 0
  211.68034400000002 180.0 0
  212.112427 368.0 0
  214.054779 1080.0 1
  214.21713300000002 48.0 0
  215.078796 18.003679 0
  215.086487 54.642689 0
  218.619064 12.09879 0
  218.862106 152.0 0
  219.16452 156.0 0
  219.446152 156.0 0
  220.059998 348.0 0
  220.069962 124.0 0
  221.922043 160.0 0
  221.97546400000002 96.0 0
  222.624649 112.0 0
  223.080002 29552.0 26
  224.0 895.661926 1
  224.29821800000002 7.5 0
  225.026276 100.0 0
  225.49353000000002 152.0 0
  226.458389 160.0 0
  227.13737500000002 548.0 0
  227.435135 108.0 0
  227.63472000000002 168.0 0
  228.50116 64.0 0
  228.814911 30.10417 0
  229.087509 19.727871 0
  229.143036 732.0 1
  230.230423 220.0 0
  230.35347000000002 144.0 0
  230.532623 188.0 0
  232.06990100000002 204.0 0
  232.099838 132.0 0
  233.10565200000002 152.0 0
  233.113305 192.0 0
  233.479767 2.707108 0
  235.43055700000002 52.0 0
  235.560822 88.0 0
  236.095627 912.0 1
  237.11223700000002 406.0 0
  237.75827 144.0 0
  238.043686 148.0 0
  238.085892 184.0 0
  238.49409500000002 32.0 0
  238.942596 172.0 0
  239.05200200000002 96.0 0
  239.118423 36.42857 0
  240.11702 300.0 0
  240.600143 108.0 0
  242.051285 852.0 1
  243.721863 160.0 0
  243.818115 60.0 0
  244.044159 232.0 0
  244.342468 172.0 0
  244.626755 49.050911 0
  246.607056 100.0 0
  247.26767 124.0 0
  247.59436 5.002315 0
  248.624817 184.0 0
  249.099548 468.0 0
  249.533463 108.0 0
  249.951843 212.0 0
  252.672119 180.0 0
  252.976334 124.0 0
  253.08316000000002 200.0 0
  253.12944000000002 172.0 0
  253.352768 120.0 0
  254.31398000000002 144.0 0
  255.098755 13292.0 12
  257.12307699999997 152.0 0
  258.087219 668.0 1
  260.696259 104.0 0
  261.169647 312.0 0
  265.083628 102.0 0
  266.19521499999996 120.0 0
  267.101746 3052.0 3
  267.166229 76.0 0
  267.703156 112.0 0
  268.40270999999996 164.0 0
  268.566223 68.0 0
  269.080627 1788.0 2
  269.668182 52.0 0
  269.878387 76.0 0
  270.634125 164.0 0
  273.499603 152.0 0
  279.069824 23.898752 0
  279.66110199999997 796.0 1
  282.319275 68.0 0
  285.0336 200.0 0
  285.85495 100.0 0
  288.558435 176.0 0
  290.991791 64.0 0
  292.123962 300.0 0
  294.11663799999997 120.0 0
  295.06951899999996 1130228.0 999
  296.941711 8.0 0
  297.564575 52.0 0
  300.24850499999997 196.0 0
  300.77099599999997 11.10714 0
  301.899078 168.0 0
  302.05252099999996 511.0 0
  304.049316 84.0 0
  305.162109 172.0 0
  305.895111 152.0 0
  305.960419 365.58429 0
  306.96777299999997 140.0 0
  307.11474 388.0 0
  310.076569 400.0 0
  311.223083 96.0 0
  314.416809 88.0 0
  315.24233999999996 100.0 0
  316.224609 156.0 0
  317.49731399999996 116.0 0
  319.080566 42616.0 38
//
