ACCESSION: CCMSLIB00000078068
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H25NO2
CH$EXACT_MASS: 311.18852904000005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 312
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1101
PK$PEAK: m/z int. rel.int.
  42.764306000000005 168.0 0
  45.071957000000005 220.0 0
  45.238777 172.0 0
  45.353539000000005 132.0 0
  45.412769000000004 60.0 0
  46.161961 160.0 0
  46.521053 204.0 0
  46.698006 64.0 0
  46.965614 176.0 0
  47.824928 188.0 0
  48.234989 188.0 0
  48.365601 196.0 0
  48.575558 180.0 0
  49.238071000000005 160.0 0
  49.420300000000005 168.0 0
  49.492352000000004 212.0 0
  49.51638 184.0 0
  49.524364 180.0 0
  49.601124 216.0 0
  49.680168 152.0 0
  50.814053 168.0 0
  51.039631 152.0 0
  51.067142000000004 176.0 0
  51.114479 208.0 0
  51.13414 184.0 0
  51.165909 180.0 0
  51.423229 40.0 0
  51.471886000000005 152.0 0
  51.589058 264.0 0
  51.774010000000004 128.0 0
  51.866768 116.0 0
  51.900955 240.0 0
  51.990437 116.0 0
  52.240063 180.0 0
  52.261333 120.0 0
  52.445824 124.0 0
  52.529209 256.0 0
  53.158028 144.0 0
  53.63546 108.0 0
  54.044464000000005 192.0 0
  54.339828000000004 56.0 0
  54.410767 112.0 0
  55.347584000000005 172.0 0
  56.093189 200.0 0
  56.134750000000004 160.0 0
  56.248173 216.0 0
  56.251415 128.0 0
  56.287403000000005 152.0 0
  56.303555 272.0 0
  56.458618 228.0 0
  56.665073 144.0 0
  56.7855 204.0 0
  56.951782 76.0 0
  57.155586 164.0 0
  57.690067 124.0 0
  57.736244 164.0 0
  58.411724 184.0 0
  58.520248 128.0 0
  58.860363 208.0 0
  58.985611 184.0 0
  59.195820000000005 240.0 0
  59.278137 184.0 0
  60.215588000000004 148.0 0
  60.614033 116.0 0
  60.78952 140.0 0
  60.837643 124.0 0
  61.087044 64.0 0
  61.563408 136.0 0
  61.868172 140.0 0
  62.908779 128.0 0
  62.998375 252.0 0
  63.120392 64.0 0
  63.254261 152.0 0
  63.282021 232.0 0
  63.303581 236.0 0
  63.590363 192.0 0
  63.758255 120.0 0
  63.815155000000004 164.0 0
  63.9501 224.0 0
  64.182648 184.0 0
  64.38323199999999 176.0 0
  64.724846 148.0 0
  65.03525499999999 152.0 0
  65.18399 328.0 0
  65.95288799999999 116.0 0
  66.33103899999999 116.0 0
  66.728867 128.0 0
  66.96079999999999 128.0 0
  67.311821 188.0 0
  67.393227 176.0 0
  67.77046999999999 184.0 0
  68.36363999999999 0.0 0
  68.69389299999999 148.0 0
  69.257256 164.0 0
  69.46543899999999 252.0 0
  70.02070599999999 184.0 0
  70.136803 184.0 0
  70.570572 184.0 0
  71.375046 204.0 0
  71.58919499999999 148.0 0
  71.91818199999999 352.0 0
  72.04467799999999 455.224609 0
  72.238396 160.0 0
  73.491394 220.0 0
  73.56575799999999 148.0 0
  73.616272 148.0 0
  73.82238799999999 80.0 0
  73.951584 52.0 0
  74.25767499999999 232.0 0
  74.364212 156.0 0
  74.42781799999999 204.0 0
  74.731262 100.0 0
  75.007072 176.0 0
  75.032417 148.0 0
  75.60866499999999 112.0 0
  75.71116599999999 160.0 0
  76.026207 128.0 0
  76.05156699999999 204.0 0
  76.19976799999999 152.0 0
  77.312462 140.0 0
  77.48642699999999 164.0 0
  77.57395199999999 204.0 0
  77.733719 148.0 0
  77.78276799999999 224.0 0
  77.78553 196.0 0
  78.324562 164.0 0
  78.34046199999999 160.0 0
  78.711456 140.0 0
  78.749023 172.0 0
  78.94023899999999 180.0 0
  79.42980999999999 40.0 0
  79.512344 36.0 0
  79.84078199999999 168.0 0
  80.09465 160.0 0
  80.544373 240.0 0
  80.78183 144.0 0
  81.286407 72.0 0
  81.969139 148.0 0
  82.50669099999999 156.0 0
  82.531708 180.0 0
  82.653076 156.0 0
  82.674652 164.0 0
  84.504745 152.0 0
  84.639359 156.0 0
  84.67116499999999 240.0 0
  84.974571 212.0 0
  85.202293 172.0 0
  85.781387 252.0 0
