ACCESSION: CCMSLIB00000085173
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.827511 192.0 0
  53.8591 196.0 0
  53.887764000000004 192.0 0
  53.912609 140.0 0
  53.937286 100.0 0
  54.086800000000004 280.0 0
  54.23061 144.0 0
  54.282722 124.0 0
  54.319511 160.0 0
  54.367252 120.0 0
  54.491734 140.0 0
  54.50069 112.0 0
  54.56797 132.0 0
  54.700504 164.0 0
  54.718971 192.0 0
  54.761738 156.0 0
  54.792896 192.0 0
  54.802483 148.0 0
  54.817543 160.0 0
  54.847282 200.0 0
  54.908474 176.0 0
  54.930229000000004 208.0 0
  55.000145 108.0 0
  55.03056 180.0 0
  55.094662 136.0 0
  55.428493 84.0 0
  55.48048 52.0 0
  55.487396000000004 220.0 0
  55.550842 168.0 0
  55.593937000000004 192.0 0
  55.652992000000005 100.0 0
  55.793171 152.0 0
  55.915653 212.0 0
  55.943829 44.0 0
  55.954609000000005 188.0 0
  55.960892 192.0 0
  56.051727 156.0 0
  56.060944 168.0 0
  56.188942000000004 140.0 0
  56.222866 136.0 0
  56.350578 236.0 0
  56.427013 148.0 0
  56.486057 200.0 0
  56.833687000000005 136.0 0
  56.883965 204.0 0
  56.903233 152.0 0
  56.916134 248.0 0
  56.923504 160.0 0
  56.96682 228.0 0
  57.002838000000004 180.0 0
  57.083031 172.0 0
  57.125904 88.0 0
  57.179226 164.0 0
  57.222946 180.0 0
  57.347878 168.0 0
  57.439484 132.0 0
  57.496548000000004 156.0 0
  57.542568 188.0 0
  57.713089000000004 148.0 0
  57.845093 116.0 0
  57.848064 172.0 0
  57.938107 168.0 0
  57.943413 188.0 0
  58.093472 124.0 0
  58.216087 124.0 0
  58.279087000000004 156.0 0
  58.375801 140.0 0
  58.530941 140.0 0
  58.641922 35.840912 0
  58.715122 148.0 0
  58.793415 124.0 0
  58.883198 188.0 0
  58.942471000000005 168.0 0
  59.011547 156.0 0
  59.045753000000005 132.0 0
  59.184063 204.0 0
  59.198967 160.0 0
  59.20311 244.0 0
  59.279655 184.0 0
  59.439266 172.0 0
  59.46896 148.0 0
  59.508389 184.0 0
  59.574123 156.0 0
  59.582840000000004 152.0 0
  59.636743 196.0 0
  59.904484000000004 160.0 0
  59.995163 228.0 0
  60.009903 164.0 0
  60.053085 164.0 0
  60.267715 240.0 0
  60.304466000000005 72.0 0
  60.360153000000004 140.0 0
  60.364422000000005 220.0 0
  60.36858 152.0 0
  60.402382 148.0 0
  60.407291 144.0 0
  60.457867 176.0 0
  60.694889 176.0 0
  60.772003 192.0 0
  60.84198 164.0 0
  60.882038 104.0 0
  60.988937 164.0 0
  61.104149 120.0 0
  61.13467 220.0 0
  61.160118000000004 56.0 0
  61.164410000000004 120.0 0
  61.318142 112.0 0
  61.40123 140.0 0
  61.437065000000004 68.0 0
  61.553841 100.0 0
  61.583168 164.0 0
  61.672447 192.0 0
  61.787434000000005 204.0 0
  61.830688 252.0 0
  61.868168000000004 216.0 0
  61.929153 160.0 0
  61.937935 176.0 0
  62.021099 156.0 0
  62.130112000000004 160.0 0
  62.273567 168.0 0
  62.316639 168.0 0
  62.326 200.0 0
  62.374104 124.0 0
  62.475574 176.0 0
  62.489128 124.0 0
  62.496811 192.0 0
  62.596657 140.0 0
  62.657715 152.0 0
  62.728184 160.0 0
  62.904842 68.0 0
  62.928566000000004 176.0 0
  62.995014000000005 156.0 0
  63.002155 220.0 0
  63.040771 192.0 0
  63.288555 196.0 0
  63.410793 156.0 0
  63.495842 144.0 0
  63.508804000000005 172.0 0
  63.549248 216.0 0
  63.567261 180.0 0
  63.852798 128.0 0
  63.866745 164.0 0
  63.945797 128.0 0
  64.124496 148.0 0
  64.205048 280.0 0
  64.37670899999999 256.0 0
  64.406654 112.0 0
  64.414497 256.0 0
  64.450836 164.0 0
  64.49318699999999 144.0 0
  64.662941 244.0 0
  64.754501 192.0 0
  64.799347 336.0 0
  64.900635 88.0 0
  65.0093 176.0 0
  65.047935 88.0 0
  65.06990099999999 184.0 0
  65.117767 200.0 0
  65.124229 140.0 0
  65.297218 96.0 0
  65.346519 140.0 0
  65.388863 160.0 0
  65.394058 208.0 0
  65.397972 188.0 0
  65.408279 180.0 0
  65.627251 144.0 0
  65.795448 212.0 0
  65.90405299999999 140.0 0
  65.97551 84.0 0
  65.987068 164.0 0
  66.031189 152.0 0
  66.045715 140.0 0
  66.06192 192.0 0
  66.153465 120.0 0
  66.156364 176.0 0
  66.20037099999999 168.0 0
  66.239891 196.0 0
  66.278763 100.0 0
  66.314926 176.0 0
  66.55399299999999 192.0 0
  66.569069 232.0 0
  66.60479 84.0 0
  66.60898599999999 164.0 0
  66.85922199999999 136.0 0
  66.94454999999999 180.0 0
  67.05451199999999 3809.833008 4
  67.111221 40.0 0
  67.146622 132.0 0
  67.157928 148.0 0
  67.16586299999999 120.0 0
  67.32119 192.0 0
  67.46682 160.0 0
  67.85627699999999 168.0 0
  67.90433499999999 140.0 0
  67.969826 60.0 0
  67.973801 96.0 0
  68.034601 196.0 0
  68.11762999999999 152.0 0
  68.177307 180.0 0
  68.240242 248.0 0
  68.26952399999999 164.0 0
  68.637253 148.0 0
  68.67633099999999 104.0 0
  68.70725999999999 92.0 0
  68.968285 116.0 0
  69.002876 132.0 0
  69.006226 172.0 0
  69.11013 260.0 0
  69.16130799999999 124.0 0
  69.33756299999999 160.0 0
  69.53757499999999 164.0 0
  69.60322599999999 212.0 0
  69.81153099999999 216.0 0
  69.944885 152.0 0
  69.97722599999999 248.0 0
  69.98629 208.0 0
  70.00641599999999 148.0 0
  70.051102 140.0 0
  70.23866299999999 116.0 0
  70.44884499999999 144.0 0
  70.668533 200.0 0
  70.71419499999999 156.0 0
  70.78813199999999 40.0 0
  70.807541 68.0 0
  71.00085399999999 228.0 0
  71.038101 176.0 0
  71.086365 180.0 0
  71.16465799999999 176.0 0
  71.18912499999999 160.0 0
  71.288918 168.0 0
  71.389603 144.0 0
  71.40671499999999 168.0 0
  71.422501 160.0 0
  71.62571 136.0 0
  71.67579699999999 188.0 0
  71.843575 144.0 0
  71.85153199999999 176.0 0
  71.93376199999999 11.01389 0
  71.98120899999999 176.0 0
  72.023392 108.0 0
  72.04259599999999 164.0 0
  72.13896899999999 164.0 0
  72.215302 168.0 0
  72.355103 164.0 0
  72.368904 216.0 0
  72.41650399999999 164.0 0
  72.694633 208.0 0
  72.820488 116.0 0
  72.935806 72.0 0
  72.992966 156.0 0
  73.160744 232.0 0
  73.227684 260.0 0
  73.331955 268.0 0
  73.364899 240.0 0
  73.37146 144.0 0
  73.41673999999999 184.0 0
  73.420723 152.0 0
  73.53118099999999 48.0 0
  73.768974 156.0 0
  73.860626 132.0 0
  73.975647 172.0 0
  74.032928 188.0 0
  74.09884799999999 160.0 0
  74.133224 160.0 0
  74.34415399999999 180.0 0
  74.36295299999999 160.0 0
  74.42669699999999 224.0 0
  74.429733 124.0 0
  74.433945 188.0 0
  74.453064 180.0 0
  74.529488 140.0 0
  74.65645599999999 184.0 0
  74.71060899999999 144.0 0
  74.726433 176.0 0
  74.83313799999999 196.0 0
  74.94592999999999 140.0 0
  75.00690499999999 164.0 0
  75.07801099999999 160.0 0
  75.081863 180.0 0
  75.110237 236.0 0
  75.171364 120.0 0
  75.19953199999999 52.0 0
  75.258316 208.0 0
  75.30006399999999 160.0 0
  75.422311 152.0 0
  75.441391 212.0 0
  75.46155499999999 176.0 0
  75.482536 200.0 0
  75.683557 204.0 0
  75.74763499999999 240.0 0
  75.808624 232.0 0
  75.81936599999999 212.0 0
  75.870705 144.0 0
  75.89505 192.0 0
  76.014275 180.0 0
  76.02439899999999 188.0 0
  76.077011 172.0 0
  76.08818099999999 176.0 0
  76.172173 212.0 0
  76.18410499999999 216.0 0
  76.297052 156.0 0
  76.299438 228.0 0
  76.314117 148.0 0
  76.33273299999999 160.0 0
  76.34749599999999 116.0 0
  76.509132 136.0 0
  76.587189 164.0 0
  76.60211199999999 64.0 0
  76.787537 140.0 0
  76.962769 144.0 0
  76.965813 172.0 0
  77.119919 188.0 0
  77.17806999999999 180.0 0
  77.181686 124.0 0
  77.252693 212.0 0
  77.361885 140.0 0
  77.518692 80.0 0
  77.668526 132.0 0
  77.718239 172.0 0
  77.769966 128.0 0
  77.842033 108.0 0
  77.860687 192.0 0
  77.941521 172.0 0
  77.947868 144.0 0
  77.9944 144.0 0
  78.040421 196.0 0
  78.06594799999999 180.0 0
  78.09520699999999 124.0 0
  78.09773299999999 164.0 0
  78.129448 216.0 0
  78.189713 64.0 0
  78.196945 208.0 0
  78.502563 104.0 0
  78.57286099999999 180.0 0
  78.63997699999999 148.0 0
  78.688797 112.0 0
  78.80097199999999 228.0 0
  78.836548 72.0 0
  79.01746399999999 128.0 0
  79.152626 148.0 0
  79.203812 256.0 0
  79.371033 192.0 0
  79.56785599999999 156.0 0
  79.77525299999999 108.0 0
  79.903702 176.0 0
  80.09973099999999 32.0 0
  80.111268 148.0 0
  80.275314 240.0 0
  80.28679699999999 172.0 0
  80.356781 232.0 0
  80.389473 48.0 0
  80.41920499999999 172.0 0
  80.47269399999999 200.0 0
  80.654533 160.0 0
  80.67253099999999 132.0 0
  80.835426 216.0 0
  80.969971 168.0 0
  81.11779 152.0 0
  81.205193 160.0 0
  81.407005 200.0 0
  81.41384099999999 92.0 0
  81.455406 32.0 0
  81.72037499999999 100.0 0
  81.782776 120.0 0
  81.806435 148.0 0
  81.82440899999999 164.0 0
  82.172417 128.0 0
  82.229118 208.0 0
  82.31468199999999 160.0 0
  82.343262 140.0 0
  82.34928099999999 180.0 0
  82.369148 120.0 0
  82.474548 172.0 0
  82.48593899999999 180.0 0
  82.686028 168.0 0
  82.69925699999999 192.0 0
  82.70446799999999 164.0 0
  82.784004 192.0 0
  82.977791 168.0 0
  83.10299699999999 172.0 0
  83.110664 220.0 0
  83.122017 136.0 0
  83.29027599999999 148.0 0
  83.294815 144.0 0
  83.339699 180.0 0
  83.343819 160.0 0
  83.350327 156.0 0
  83.35439299999999 156.0 0
  83.36080199999999 320.0 0
  83.38359799999999 148.0 0
  83.455078 212.0 0
  83.47872199999999 152.0 0
  83.72728699999999 188.0 0
  83.89950599999999 160.0 0
  83.928345 160.0 0
  84.077782 184.0 0
  84.08448 228.0 0
  84.17600999999999 168.0 0
  84.212685 140.0 0
  84.22696699999999 212.0 0
  84.347961 100.0 0
  84.353516 288.0 0
  84.511269 192.0 0
  84.529434 248.0 0
  84.598 200.0 0
  84.610023 184.0 0
  84.652924 48.0 0
  84.87854 152.0 0
  84.882072 28.0 0
  84.94738799999999 96.0 0
  84.980606 144.0 0
  84.99443799999999 220.0 0
  84.99719999999999 164.0 0
  85.03965 257.469696 0
  85.11128199999999 268.0 0
  85.116058 144.0 0
  85.21405 140.0 0
  85.21825399999999 220.0 0
  85.23110199999999 120.0 0
  85.434113 160.0 0
  85.53446199999999 188.0 0
  85.693535 56.0 0
  85.716805 160.0 0
  85.796425 220.0 0
  85.87576299999999 160.0 0
  85.98059099999999 140.0 0
  85.98844899999999 156.0 0
  86.049408 196.0 0
  86.197639 152.0 0
  86.21230299999999 56.0 0
  86.29371599999999 136.0 0
  86.393242 120.0 0
  86.647072 124.0 0
  86.651657 192.0 0
  86.66274299999999 180.0 0
  86.804497 184.0 0
  87.043663 172.0 0
  87.09355199999999 204.0 0
  87.179688 176.0 0
  87.261848 160.0 0
  87.42266799999999 144.0 0
  87.453583 120.0 0
  87.483734 196.0 0
  87.49305 104.0 0
  87.620987 152.0 0
  87.80444299999999 192.0 0
  87.822891 220.0 0
  87.902817 220.0 0
  87.981445 144.0 0
  88.04601299999999 124.0 0
  88.118561 148.0 0
  88.13832099999999 180.0 0
  88.143913 152.0 0
  88.163918 192.0 0
  88.292099 144.0 0
  88.350754 76.0 0
  88.471024 152.0 0
  88.48232999999999 156.0 0
  88.595688 124.0 0
  88.60509499999999 156.0 0
  88.66946399999999 256.0 0
  88.78894 140.0 0
  88.880066 120.0 0
  88.918785 140.0 0
  88.951904 260.0 0
  88.966415 148.0 0
  89.059998 905.548218 1
  89.07910199999999 62.83535 0
  89.10473599999999 116.0 0
  89.164665 132.0 0
  89.20047799999999 76.0 0
  89.467545 196.0 0
  89.484956 172.0 0
  89.540359 176.0 0
  89.590706 180.0 0
  89.60376699999999 156.0 0
  89.687141 340.0 0
  89.703339 120.0 0
  89.72964499999999 168.0 0
  89.76231399999999 156.0 0
  89.790161 168.0 0
  89.837181 108.0 0
  89.902672 264.0 0
  89.90601299999999 140.0 0
  89.94030799999999 56.0 0
  90.035507 260.0 0
  90.076263 184.0 0
  90.134941 216.0 0
  90.140991 184.0 0
  90.29197699999999 192.0 0
  90.407303 140.0 0
  90.42906199999999 92.0 0
  90.470535 116.0 0
  90.510521 168.0 0
  90.610519 48.0 0
  90.70380399999999 144.0 0
  90.867081 160.0 0
  90.980736 148.0 0
  91.02139299999999 176.0 0
  91.02675599999999 204.0 0
  91.05452 2404.0 3
  91.084114 148.0 0
  91.19241299999999 176.0 0
  91.524864 164.0 0
  91.64267 192.0 0
  91.685104 144.0 0
  91.70052299999999 132.0 0
  91.763824 232.0 0
  91.806595 168.0 0
  91.83612799999999 132.0 0
  91.846764 196.0 0
  91.972061 172.0 0
  91.99812299999999 116.0 0
  92.01432799999999 168.0 0
  92.032585 216.0 0
  92.049477 3880.0 5
  92.055115 160.0 0
  92.057762 892.0 1
  92.08299299999999 172.0 0
  92.12114 160.0 0
  92.15512799999999 180.0 0
  92.255524 184.0 0
  92.258934 260.0 0
  92.28669699999999 192.0 0
  92.31478899999999 148.0 0
  92.35336299999999 176.0 0
  92.35619399999999 152.0 0
  92.564285 192.0 0
  92.642799 48.0 0
  92.739075 124.0 0
  92.960449 164.0 0
  92.99864199999999 200.0 0
  93.03308899999999 148.0 0
  93.054245 176.0 0
  93.05992099999999 76.0 0
  93.06245399999999 200.0 0
  93.069954 1064.0 1
  93.077316 160.0 0
  93.20395699999999 164.0 0
  93.211258 60.0 0
  93.271118 160.0 0
  93.27462799999999 136.0 0
  93.31741299999999 136.0 0
  93.346336 236.0 0
  93.42650599999999 168.0 0
  93.620049 100.0 0
  93.709679 116.0 0
  93.721161 148.0 0
  93.738869 156.0 0
  93.794922 140.0 0
  93.845596 48.0 0
  93.930115 144.0 0
  93.970772 208.0 0
  94.051338 232.0 0
  94.065956 184.0 0
  94.08189399999999 132.0 0
  94.25939899999999 156.0 0
  94.278656 168.0 0
  94.307457 432.0 1
  94.383629 124.0 0
  94.59262799999999 156.0 0
  94.63079099999999 80.0 0
  94.671341 136.0 0
  94.801834 144.0 0
  94.847786 188.0 0
  94.900505 140.0 0
  94.92036399999999 124.0 0
  94.931282 276.0 0
  94.97939299999999 192.0 0
  95.004128 208.0 0
  95.01637299999999 152.0 0
  95.048203 832.0 1
  95.063431 120.0 0
  95.070724 212.0 0
  95.08228299999999 120.0 0
  95.090164 40.0 0
  95.208351 176.0 0
  95.303452 88.0 0
  95.38544499999999 256.0 0
  95.39190699999999 104.0 0
  95.410294 164.0 0
  95.43809499999999 128.0 0
  95.543724 140.0 0
  95.57627099999999 160.0 0
  95.64045 80.0 0
  95.659966 204.0 0
  95.67695599999999 160.0 0
  95.718025 136.0 0
  95.74865 108.0 0
  95.78038 140.0 0
  95.80786099999999 172.0 0
  95.815697 148.0 0
  95.818726 216.0 0
  95.831581 80.0 0
  95.853821 120.0 0
  95.85988599999999 168.0 0
  96.026642 44.0 0
  96.058083 132.0 0
  96.079453 144.0 0
  96.102577 204.0 0
  96.16519199999999 116.0 0
  96.29322099999999 220.0 0
  96.307358 100.0 0
  96.319237 112.0 0
  96.36604299999999 148.0 0
  96.38057699999999 100.0 0
  96.42575799999999 68.0 0
  96.53591899999999 176.0 0
  96.58558699999999 236.0 0
  96.587975 176.0 0
  96.59065199999999 132.0 0
  96.62516 204.0 0
  96.62954699999999 140.0 0
  96.671844 156.0 0
  96.674202 80.0 0
  96.69326799999999 144.0 0
  96.807953 48.0 0
  96.873238 136.0 0
  96.881287 172.0 0
  96.883766 176.0 0
  96.91012599999999 140.0 0
  96.936996 136.0 0
  96.945877 116.0 0
  96.95144699999999 132.0 0
  97.05292499999999 156.0 0
  97.06599399999999 180.0 0
  97.07713299999999 188.0 0
  97.09432199999999 172.0 0
  97.10267599999999 860.0 1
  97.167862 52.0 0
  97.20098899999999 212.0 0
  97.2117 879.0 1
  97.27947999999999 116.0 0
  97.325829 156.0 0
  97.437584 156.0 0
  97.48512299999999 120.0 0
  97.53708599999999 64.0 0
  97.648117 192.0 0
  97.67514 36.0 0
  97.685204 160.0 0
  97.721916 72.0 0
  97.871017 132.0 0
  97.972023 192.0 0
  97.976265 144.0 0
  97.990799 220.0 0
  97.994766 148.0 0
  98.061684 164.0 0
  98.0979 512.0 1
  98.12307 168.0 0
  98.135223 148.0 0
  98.149132 15.375 0
  98.21771199999999 160.0 0
  98.25182299999999 144.0 0
  98.299088 92.0 0
  98.430641 192.0 0
  98.523224 192.0 0
  98.53285199999999 148.0 0
  98.56198099999999 156.0 0
  98.57631699999999 164.0 0
  98.59487899999999 220.0 0
  98.643806 220.0 0
  98.730392 168.0 0
  98.74897 180.0 0
  98.75858299999999 72.0 0
  98.77304099999999 188.0 0
  98.78845199999999 60.0 0
  98.804352 144.0 0
  99.03334799999999 160.0 0
  99.04776 528.0 1
  99.09209399999999 172.0 0
  99.12235299999999 148.0 0
  99.194817 100.0 0
  99.236183 228.0 0
  99.238655 116.0 0
  99.274971 136.0 0
  99.284317 100.0 0
  99.287582 104.0 0
  99.31951099999999 156.0 0
  99.36994899999999 172.0 0
  99.37597699999999 204.0 0
  99.42536199999999 164.0 0
  99.58197799999999 216.0 0
  99.599739 96.0 0
  99.643205 192.0 0
  99.7015 128.0 0
  99.73816699999999 120.0 0
  99.769493 152.0 0
  99.80637399999999 188.0 0
  99.84935 136.0 0
  99.854706 120.0 0
  99.857063 212.0 0
  99.900909 132.0 0
  99.907112 120.0 0
  100.03034199999999 160.0 0
  100.052528 232.0 0
  100.074165 120.0 0
  100.078865 208.0 0
  100.10494999999999 184.0 0
  100.108353 188.0 0
  100.112854 676.0 1
  100.11830099999999 208.0 0
  100.143738 184.0 0
  100.23185699999999 148.0 0
  100.30529 148.0 0
  100.310463 148.0 0
  100.31298799999999 140.0 0
  100.37855499999999 156.0 0
  100.43643999999999 148.0 0
  100.442955 184.0 0
  100.45295 76.0 0
  100.51164999999999 200.0 0
  100.531746 132.0 0
  100.654297 172.0 0
  100.71646899999999 152.0 0
  100.81495699999999 112.0 0
  100.843201 180.0 0
  100.93551599999999 176.0 0
  100.95857199999999 120.0 0
  101.017349 188.0 0
  101.022301 184.0 0
  101.03456899999999 208.0 0
  101.087723 96.0 0
  101.138649 204.0 0
  101.24434699999999 9.870536 0
  101.28536199999999 232.0 0
  101.31326299999999 188.0 0
  101.321091 160.0 0
  101.345581 156.0 0
  101.369469 152.0 0
  101.382317 132.0 0
  101.46470599999999 176.0 0
  101.469803 244.0 0
  101.481056 136.0 0
  101.48953999999999 132.0 0
  101.49455999999999 160.0 0
  101.51377099999999 192.0 0
  101.56013499999999 136.0 0
  101.583832 108.0 0
  101.61572299999999 68.0 0
  101.622665 104.0 0
  101.62941699999999 124.0 0
  101.657501 28.0 0
  101.67849 140.0 0
  101.696198 132.0 0
  101.770226 112.0 0
  101.794556 84.0 0
  101.87733499999999 192.0 0
  101.89653799999999 188.0 0
  101.99426299999999 176.0 0
  102.033852 3188.168945 4
  102.049622 248.0 0
  102.059601 192.0 0
  102.089592 2116.0 2
  102.10904699999999 252.0 0
  102.22359499999999 200.0 0
  102.25842999999999 140.0 0
  102.30098699999999 224.0 0
  102.330261 192.0 0
  102.37293199999999 156.0 0
  102.407089 160.0 0
  102.44371799999999 136.0 0
  102.48722799999999 144.0 0
  102.526833 88.0 0
  102.619209 128.0 0
  102.64814 148.0 0
  102.674477 76.0 0
  102.84072099999999 160.0 0
  102.916443 120.0 0
  102.95999099999999 208.0 0
  103.03366899999999 92.0 0
  103.04042799999999 39.33094 0
  103.051903 340.0 0
  103.054031 156.0 0
  103.05863199999999 160.0 0
  103.076889 172.0 0
  103.09770999999999 69.481392 0
  103.121674 176.0 0
  103.13568099999999 1.5 0
  103.14027399999999 224.0 0
  103.16586299999999 168.0 0
  103.211891 60.0 0
  103.217766 148.0 0
  103.233131 156.0 0
  103.27720599999999 160.0 0
  103.3591 180.0 0
  103.37160499999999 156.0 0
  103.393861 176.0 0
  103.42598 76.0 0
  103.45206499999999 204.0 0
  103.47844699999999 4.107143 0
  103.50080899999999 220.0 0
  103.511276 25.50889 0
  103.53480499999999 19.625 0
  103.62925 52.0 0
  103.698517 200.0 0
  103.71257 144.0 0
  103.89169299999999 148.0 0
  103.904747 296.0 0
  103.93639399999999 156.0 0
  103.970024 1716.0 2
  103.99485 276.0 0
  104.031044 132.0 0
  104.059517 176.0 0
  104.06153099999999 584.0 1
  104.064217 196.0 0
  104.07032 30.02083 0
  104.111284 192.0 0
  104.16699999999999 80.0 0
  104.19798999999999 144.0 0
  104.24211899999999 132.0 0
  104.27578 8.027778 0
  104.329056 216.0 0
  104.460045 220.0 0
  104.462593 100.0 0
  104.477791 116.0 0
  104.49441499999999 244.0 0
  104.517479 140.0 0
  104.524254 3.816667 0
  104.530701 144.0 0
  104.557846 232.0 0
  104.57154799999999 160.0 0
  104.58479299999999 172.0 0
  104.590408 164.0 0
  104.61276199999999 160.0 0
  104.75065599999999 68.0 0
  104.77108799999999 136.0 0
  104.78813199999999 240.0 0
  104.79079399999999 156.0 0
  104.797783 188.0 0
  104.85509499999999 124.0 0
  104.85826899999999 184.0 0
  104.87767 156.0 0
  104.88044699999999 168.0 0
  104.925041 200.0 0
  104.95157599999999 144.0 0
  104.971222 156.0 0
  104.98925799999999 156.0 0
  105.0299 148.0 0
  105.04092399999999 196.0 0
  105.05873899999999 204.0 0
  105.067719 112.0 0
  105.070335 632.0 1
  105.123787 228.0 0
  105.156807 124.0 0
  105.16597 124.0 0
  105.211784 180.0 0
  105.24709299999999 46.981911 0
  105.25342599999999 172.0 0
  105.26643399999999 168.0 0
  105.27624499999999 152.0 0
  105.30124699999999 144.0 0
  105.32874299999999 176.0 0
  105.33380899999999 168.0 0
  105.33773799999999 76.0 0
  105.36129 116.0 0
  105.377304 10.33435 0
  105.382545 56.0 0
  105.387581 144.0 0
  105.391655 124.0 0
  105.39660599999999 128.0 0
  105.419533 16.008329 0
  105.426552 60.0 0
  105.435486 116.0 0
  105.52637499999999 200.0 0
  105.532021 188.0 0
  105.674278 136.0 0
  105.71607999999999 108.0 0
  105.73616 108.0 0
  105.779243 84.0 0
  105.80802899999999 112.0 0
  105.841248 176.0 0
  105.870201 88.0 0
  105.98516099999999 8.091216 0
  106.003761 204.0 0
  106.00634 100.0 0
  106.04098499999999 1612.0 2
  106.06439999999999 144.0 0
  106.066406 352.0 0
  106.069153 172.0 0
  106.07135799999999 360.0 0
  106.074677 228.0 0
  106.106133 244.0 0
  106.158609 532.0 1
  106.205772 144.0 0
  106.28860499999999 116.0 0
  106.37895999999999 156.0 0
