ACCESSION: CCMSLIB00000085670
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H15N3O2S
CH$EXACT_MASS: 265.08849771999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 266
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4561
PK$PEAK: m/z int. rel.int.
  35.884385 184.0 0
  37.712022000000005 164.0 0
  45.047684000000004 172.0 0
  45.067829 188.0 0
  45.269424 112.0 0
  45.294201 116.0 0
  45.347183 168.0 0
  45.424377 100.0 0
  45.464035 180.0 0
  45.528831000000004 280.0 0
  45.609901 228.0 0
  45.649269000000004 152.0 0
  45.754726 144.0 0
  45.799519000000004 208.0 0
  45.884502000000005 192.0 0
  45.889381 188.0 0
  45.952614000000004 184.0 0
  46.043385 32.0 0
  46.053719 168.0 0
  46.098598 156.0 0
  46.112789 164.0 0
  46.123642000000004 176.0 0
  46.215977 156.0 0
  46.307846000000005 196.0 0
  46.387016 184.0 0
  46.406330000000004 132.0 0
  46.517632 180.0 0
  46.588985 248.0 0
  46.630741 184.0 0
  46.642403 176.0 0
  46.67432 224.0 0
  46.720379 192.0 0
  46.740002000000004 136.0 0
  46.750771 132.0 0
  46.863686 56.0 0
  46.914852 168.0 0
  46.923367 244.0 0
  47.055061 124.0 0
  47.168018000000004 152.0 0
  47.223228 156.0 0
  47.406307 168.0 0
  47.451939 188.0 0
  47.494228 372.0 0
  47.496529 52.0 0
  47.533447 144.0 0
  47.639992 156.0 0
  47.643383 152.0 0
  47.652069000000004 100.0 0
  47.685646 160.0 0
  47.732662000000005 160.0 0
  47.800549000000004 36.0 0
  47.805260000000004 140.0 0
  47.815193 124.0 0
  47.836395 108.0 0
  47.902092 184.0 0
  47.982124 148.0 0
  48.027813 216.0 0
  48.097984000000004 196.0 0
  48.123684000000004 148.0 0
  48.128159000000004 192.0 0
  48.194447000000004 196.0 0
  48.205803 168.0 0
  48.223881 236.0 0
  48.244724000000005 112.0 0
  48.298172 144.0 0
  48.31369 172.0 0
  48.393898 176.0 0
  48.401711 200.0 0
  48.406616 184.0 0
  48.410145 192.0 0
  48.419273000000004 88.0 0
  48.430367000000004 208.0 0
  48.470596 192.0 0
  48.571453 116.0 0
  48.696972 160.0 0
  48.761341 192.0 0
  48.851196 100.0 0
  48.861439000000004 108.0 0
  48.930328 176.0 0
  48.967937 196.0 0
  49.007637 236.0 0
  49.147255 184.0 0
  49.232433 156.0 0
  49.238976 112.0 0
  49.264149 160.0 0
  49.367649 212.0 0
  49.391613 144.0 0
  49.486298000000005 132.0 0
  49.488544000000005 28.0 0
  49.493488 208.0 0
  49.537411 52.0 0
  49.553974000000004 188.0 0
  49.609074 88.0 0
  49.684608000000004 180.0 0
  49.835083000000004 160.0 0
  49.86274 92.0 0
  49.870068 192.0 0
  49.925793 196.0 0
  50.130718 228.0 0
  50.167782 152.0 0
  50.172333 176.0 0
  50.210243 148.0 0
  50.22855 212.0 0
  50.244080000000004 164.0 0
  50.247627 128.0 0
  50.271538 180.0 0
  50.291225000000004 184.0 0
  50.306599 164.0 0
  50.318375 132.0 0
  50.332794 156.0 0
  50.427284 176.0 0
  50.465309000000005 196.0 0
  50.480862 184.0 0
  50.537998 152.0 0
  50.550499 188.0 0
  50.641979 160.0 0
  50.655518 188.0 0
  50.717224 164.0 0
  50.735474 148.0 0
  50.766724 204.0 0
  50.783878 92.0 0
  51.045986 148.0 0
  51.053051 140.0 0
  51.079308000000005 208.0 0
  51.112118 204.0 0
  51.116829 148.0 0
  51.223564 172.0 0
  51.267872000000004 156.0 0
  51.294918 76.0 0
  51.400402 228.0 0
  51.418457000000004 144.0 0
  51.424107 192.0 0
  51.467129 140.0 0
  51.560772 136.0 0
  51.640835 168.0 0
  51.672249 160.0 0
  51.817612000000004 196.0 0
  51.864182 120.0 0
  51.902725000000004 236.0 0
  52.047832 152.0 0
  52.093994 248.0 0
  52.398830000000004 156.0 0
  52.426418 124.0 0
  52.675808 140.0 0
  52.716480000000004 124.0 0
  52.775585 124.0 0
  52.783367 200.0 0
  52.837059 184.0 0
  52.904171 160.0 0
  52.920261 88.0 0
