ACCESSION: CCMSLIB00000078814
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.505859 164.0 2
  110.663918 176.0 2
  110.734589 196.0 2
  111.59067499999999 180.0 2
  111.702545 180.0 2
  112.036018 44.0 1
  112.076256 432.717896 5
  113.05986 7507.018066 89
  113.12168199999999 164.0 2
  113.131479 724.0 9
  113.99503299999999 164.0 2
  114.083123 148.0 2
  114.106995 180.0 2
  114.815376 156.0 2
  115.106377 124.0 1
  115.93307499999999 156.0 2
  116.052765 172.0 2
  116.19020099999999 132.0 2
  116.60726899999999 152.0 2
  116.75441699999999 68.0 1
  116.944031 236.0 3
  116.99913 148.0 2
  117.055824 154.791504 2
  117.05895199999999 1148.0 14
  117.198814 144.0 2
  117.333885 120.0 1
  117.379639 11.80556 0
  117.40686 84.0 1
  117.678719 156.0 2
  117.896919 268.0 3
  118.03083 212.0 3
  118.04261799999999 172.0 2
  118.052444 138.697205 2
  118.072426 440.0 5
  118.293236 80.0 1
  118.295616 14.05762 0
  118.375931 188.0 2
  119.012749 148.0 2
  119.059181 27.451759 0
  119.561668 48.0 1
  119.70762599999999 80.0 1
  119.763092 212.0 3
  120.084702 184.0 2
  120.349167 18.0 0
  120.389755 176.0 2
  120.419266 168.0 2
  120.45691699999999 176.0 2
  120.756531 40.0 0
  120.929138 168.0 2
  121.026642 310.0 4
  121.02960999999999 152.0 2
  121.05055999999999 1419.0 17
  121.14939899999999 2.680556 0
  121.26647899999999 216.0 3
  122.02308699999999 1488.0 18
  122.26323699999999 8.727273 0
  122.404831 56.0 1
  122.89679 68.0 1
  122.967514 452.0 5
  123.079758 224.0 3
  123.61627999999999 144.0 2
  123.776573 56.0 1
  123.786987 212.0 3
  123.82528699999999 136.0 2
  124.05639599999999 156.0 2
  124.246742 48.0 1
  124.34015699999999 60.0 1
  124.631119 15.13333 0
  124.994682 160.0 2
  125.01973 280.0 3
  125.13748199999999 204.0 2
  126.243782 108.0 1
  126.70719899999999 88.0 1
  126.82721699999999 188.0 2
  126.94174199999999 156.0 2
  127.213203 148.0 2
  127.300209 180.0 2
  127.70897699999999 152.0 2
  128.050781 196.0 2
  128.128387 80.0 1
  128.861938 48.0 1
  128.889023 140.0 2
  129.010895 88.0 1
  129.031586 1958.0 23
  129.068542 676.0 8
  129.456329 68.0 1
  129.57513400000002 112.0 1
  129.80491600000002 44.0 1
  129.957458 144.0 2
  129.985733 76.0 1
  130.01005600000002 384.0 5
  130.046051 172.0 2
  130.06788600000002 7612.0 90
  130.18048100000001 172.0 2
  130.765182 168.0 2
  131.081024 255.0 3
  131.084167 3872.0 46
  131.325317 84.0 1
  131.713516 120.0 1
  131.794067 188.0 2
  131.80680800000002 312.0 4
  132.26791400000002 28.0 0
  132.37179600000002 156.0 2
  132.401398 44.0 1
  132.562454 144.0 2
  132.626968 64.0 1
  133.06857300000001 424.0 5
  133.101349 224.0 3
  133.918549 52.0 1
  134.032059 21615.0 256
  134.104172 108.0 1
  134.49478100000002 248.0 3
  134.77117900000002 136.0 2
  134.84407000000002 152.0 2
  135.008224 172.0 2
  135.06346100000002 132.0 2
  135.114349 119.400101 1
  136.00491300000002 156.0 2
  136.02894600000002 160.0 2
  136.03718600000002 168.0 2
  136.06556700000002 144.0 2
  136.08519 116.0 1
  136.51168800000002 76.0 1
  136.63214100000002 160.0 2
  136.748734 152.0 2
  137.023087 1708.0 20
  137.04426600000002 116.0 1
  137.05191000000002 148.0 2
  137.059921 584.0 7
  137.22430400000002 144.0 2
  137.43132 28.0 0
  137.93060300000002 120.0 1
  138.04667700000002 104.0 1
  139.569626 76.0 1
  139.659729 176.0 2
  140.009598 160.0 2
  140.067642 108.0 1
  140.672546 164.0 2
  141.069412 162.156799 2
  141.129571 160.0 2
  141.43815600000002 128.0 2
  141.673599 140.0 2
  141.74632300000002 168.0 2
  142.004425 160.0 2
  142.06651300000001 720.0 9
  142.895309 148.0 2
  143.062973 52.0 1
  143.088348 200.0 2
  143.304001 164.0 2
  143.308319 136.0 2
  143.403183 32.0 0
  143.83500700000002 160.0 2
  144.05427600000002 116.0 1
  144.08209200000002 324.0 4
  144.105118 208.0 2
  144.201141 52.0 1
  144.240372 140.0 2
  145.049576 2877.0 34
  145.063446 536.0 6
  145.10217300000002 114.085503 1
  145.252731 180.0 2
  145.571732 108.0 1
  145.57428000000002 60.0 1
  146.004074 140.0 2
  146.947662 156.0 2
  147.07908600000002 308.0 4
  147.24147000000002 168.0 2
  147.449356 144.0 2
  147.822632 184.0 2
  148.037903 27.43292 0
  148.041855 525.0 6
  148.057953 336.0 4
  148.083694 164.0 2
  148.1129 196.0 2
  148.79800400000002 33.989151 0
  148.999222 72.0 1
  149.097595 216.0 3
  149.100403 1062.0 13
  149.24234 60.0 1
  149.449036 168.0 2
  149.874771 132.0 2
  150.324554 80.0 1
  150.374512 200.0 2
  150.64798000000002 104.0 1
  150.812317 168.0 2
  150.834054 152.0 2
  151.06279 120.0 1
  151.45941200000001 76.0 1
  152.00164800000002 100.0 1
  152.198181 36.0 0
  153.076874 355.0 4
  153.653198 188.0 2
  153.927917 136.0 2
  154.05726 1662.0 20
  154.454529 100.0 1
  154.478073 132.0 2
  155.022043 160.0 2
  155.08595300000002 524.0 6
  155.28967300000002 40.0 0
  155.332626 112.0 1
  155.358932 108.0 1
  155.38604700000002 112.0 1
  155.63763400000002 26.628571 0
  155.71043400000002 232.0 3
  155.864471 108.0 1
  156.08168 316.0 4
  156.691956 60.0 1
  156.743332 148.0 2
  157.64317300000002 212.0 3
  158.887665 164.0 2
  158.941025 172.0 2
  159.527451 68.789879 1
  159.723328 148.0 2
  160.926666 96.0 1
  160.937622 160.0 2
  161.013916 180.0 2
  161.096268 53.540039 1
  161.193558 204.0 2
  161.59071400000002 172.0 2
  162.070831 29303.0 346
  162.07577500000002 121.831299 1
  162.494965 152.0 2
  162.634293 84.0 1
  162.82887300000002 184.0 2
  163.034988 22834.0 270
  163.077774 89.138512 1
  164.042435 560.0 7
  164.056839 192.0 2
  164.072235 168.0 2
  165.020767 108.0 1
  165.04364 184.0 2
  165.075577 168.0 2
  165.164749 64.0 1
  165.769104 188.0 2
  165.939377 64.0 1
  165.996475 160.0 2
  166.49357600000002 240.0 3
  167.031937 152.0 2
  167.445724 164.0 2
  167.468521 48.0 1
  168.052719 114.0 1
  168.087875 3348.0 40
  168.13806200000002 200.0 2
  168.17536900000002 88.0 1
  168.467117 264.0 3
  169.009995 4514.0 53
  169.86175500000002 180.0 2
  169.910416 240.0 3
  170.21971100000002 176.0 2
  170.85733000000002 124.0 1
  170.865112 48.0 1
  171.05461100000002 349.0 4
  171.074646 5337.0 63
  172.069794 152.0 2
  172.07693500000002 152.0 2
  172.160965 152.0 2
  173.574646 20.0 0
  174.265457 176.0 2
  174.868927 72.0 1
  174.922806 216.0 3
  175.02250700000002 31.35042 0
  175.034363 272.0 3
  175.13436900000002 224.0 3
  175.23709100000002 13.54167 0
  175.45249900000002 88.0 1
  175.980515 248.0 3
  176.620987 140.0 2
  176.88304100000002 52.0 1
  177.015244 40.303028 0
  177.04267900000002 131.866196 2
  177.296738 160.0 2
  177.482727 164.0 2
  177.965698 152.0 2
  178.24684100000002 236.0 3
  178.365204 12.33333 0
  178.472137 132.0 2
  178.564041 132.0 2
  178.90794400000001 76.0 1
  179.044556 1420.0 17
  179.51306200000002 184.0 2
  179.728363 240.0 3
  180.038284 160.0 2
  180.330994 128.0 2
  180.485535 21.99844 0
  180.966995 4696.0 56
  182.557129 208.0 2
  182.959915 140.0 2
  182.999084 184.0 2
  183.074249 39.920189 0
  183.18824800000002 212.0 3
  183.347946 188.0 2
  183.572662 5.160714 0
  184.018997 192.0 2
  184.42832900000002 19.080879 0
  185.188171 184.0 2
  185.44725 48.0 1
  185.665085 124.0 1
  186.05268900000002 132.0 2
  186.10269200000002 144.0 2
  186.248962 220.0 3
  186.705612 60.0 1
  187.549088 140.0 2
  187.806091 148.0 2
  188.03879700000002 12690.0 150
  188.683472 132.0 2
  188.7435 68.0 1
  189.055984 388.0 5
  189.62338300000002 52.0 1
  189.76997400000002 148.0 2
  190.031982 202.0 2
  190.035675 160.0 2
  190.76355 168.0 2
  191.034943 128.0 2
  191.112198 88.0 1
  191.928436 9.746241 0
  192.040466 16747.0 198
  192.965302 4.504167 0
  193.838409 120.0 1
  193.98107900000002 260.0 3
  194.558899 116.0 1
  194.66127 104.0 1
  195.08699000000001 1112.0 13
  196.176834 176.0 2
  196.9608 11.79693 0
  197.092377 1140.0 13
  198.064606 17565.0 208
  198.97340400000002 184.0 2
  199.052368 156.0 2
  200.46785 200.0 2
  201.132111 244.0 3
  201.639206 84.0 1
  201.66424600000002 15.24971 0
  201.863739 208.0 2
  202.109802 164.0 2
  202.295441 220.0 3
  203.266602 40.0 0
  205.068451 136.0 2
  205.455093 192.0 2
  206.01207000000002 472.0 6
  206.0569 96.0 1
  206.114609 148.0 2
  206.15065 152.0 2
  206.367386 304.0 4
  207.88595600000002 40.0 0
  208.21606400000002 3.291667 0
  209.03010600000002 869.0 10
  209.13533 144.0 2
  209.303726 148.0 2
  209.356445 148.0 2
  211.145203 257.849792 3
  211.150543 116.0 1
  211.21031200000002 64.0 1
  211.24182100000002 32.0 0
  212.23259000000002 152.0 2
  213.02858 168.0 2
  213.06353800000002 1044.0 12
  213.127014 3592.0 42
  214.003555 196.0 2
  216.04234300000002 152.0 2
  216.25103800000002 124.0 1
  216.291901 112.0 1
  216.98799100000002 128.0 2
  217.08625800000002 252.0 3
  217.490646 72.0 1
  218.07605 152.0 2
  218.144867 248.0 3
  218.19116200000002 136.0 2
  218.45030200000002 52.0 1
  218.73674 204.0 2
  219.081436 176.0 2
  219.25708 216.0 3
  219.36702 56.0 1
  219.61317400000001 120.0 1
  220.468369 112.0 1
  221.06680300000002 572.0 7
  221.092331 12.96429 0
  221.598175 144.0 2
  221.609589 116.0 1
  221.73168900000002 176.0 2
  222.422241 172.0 2
  222.73683200000002 184.0 2
  222.932556 136.0 2
  223.05650300000002 251.680664 3
  223.11113 109.998596 1
  224.033478 128.0 2
  224.673874 160.0 2
  226.03772 284.0 3
  226.303818 216.0 3
  227.101944 380.0 4
  227.117065 66.351578 1
  227.149078 140.0 2
  227.72508200000001 84.0 1
  227.792526 208.0 2
  227.921921 68.0 1
  228.051941 120.0 1
  228.076859 152.0 2
  228.132126 140.0 2
  228.185699 88.0 1
  228.93472300000002 132.0 2
  229.225388 156.0 2
  229.44180300000002 172.0 2
  229.586609 4.025 0
  230.89639300000002 184.0 2
  232.07054100000002 8073.0 95
  232.253937 25.57445 0
  234.631729 208.0 2
  235.096146 176.0 2
  235.15309100000002 152.0 2
  235.78964200000001 180.0 2
  235.884949 144.0 2
  235.95039400000002 532.0 6
  236.50267 144.0 2
  236.58613400000002 160.0 2
  236.65141300000002 1561.0 18
  238.155289 836.0 10
  239.089661 168.0 2
  239.411148 6.272727 0
  240.11119100000002 728.0 9
  240.146881 276.0 3
  241.082199 176.0 2
  241.169891 48.0 1
  241.72515900000002 160.0 2
  242.050903 222.0 3
  242.49388100000002 176.0 2
  243.079193 312.0 4
  243.32238800000002 68.0 1
  243.859741 164.0 2
  243.868439 164.0 2
  244.04830900000002 240.0 3
  244.10922200000002 132.0 2
  244.679199 160.0 2
  244.877991 14.7 0
  245.18306 156.0 2
  247.461349 32.0 0
  249.624619 156.0 2
  251.14355500000002 33.33559 0
  251.70425400000002 148.0 2
  253.27581800000002 68.0 1
  253.534332 148.0 2
  253.685547 156.0 2
  255.02063 188.0 2
  256.066895 108.0 1
  256.563263 44.0 1
  257.003784 701.0 8
  257.049377 30.07119 0
  257.158142 60.0 1
  258.096008 104.0 1
  258.764618 119.034698 1
  259.09963999999997 328.0 4
  259.375763 80.0 1
  260.377167 200.0 2
  261.084412 148.0 2
  261.128693 880.0 10
  262.199463 168.0 2
  262.72866799999997 148.0 2
  263.034607 116.0 1
  263.765137 108.0 1
  264.0401 84495.0 999
  264.651025 204.0 2
  266.362549 100.0 1
  266.717133 120.0 1
  266.989197 200.0 2
  267.17553699999996 5164.0 61
  267.639435 10.24038 0
  268.05087299999997 196.0 2
  268.68704199999996 132.0 2
  268.701355 116.0 1
  270.10394299999996 156.0 2
  271.487671 172.0 2
  271.88205 176.0 2
  272.052124 144.0 2
  272.369171 160.0 2
  275.22524999999996 92.0 1
  275.37536 172.0 2
  278.014343 3504.0 41
  278.699799 196.0 2
  278.818695 160.0 2
  279.51712 5.884804 0
  280.399384 180.0 2
  281.057465 163.190094 2
  281.07440199999996 188.0 2
  281.117126 3188.0 38
  281.14437899999996 156.0 2
  281.486694 216.0 3
  282.151611 356.0 4
  282.99850499999997 28.24802 0
  283.51275599999997 92.0 1
  285.10977199999996 148.0 2
  285.211273 92.0 1
  285.233368 144.0 2
  289.047082 2960.0 35
  289.35333299999996 144.0 2
  290.422516 92.0 1
  291.01815799999997 68.0 1
  292.16729699999996 168.0 2
  295.106964 124.330902 1
  295.168549 3020.0 36
  296.14224199999995 296.0 3
  298.07662999999997 144.0 2
  298.401642 128.0 2
  300.056519 23323.0 276
  303.192657 152.0 2
  304.377228 160.0 2
  307.891144 176.0 2
  308.038025 112.0 1
  308.11621099999996 124.0 1
  308.89077799999995 180.0 2
  309.16198699999995 30347.0 359
  309.168793 188.0 2
  309.545959 92.0 1
  309.890198 216.0 3
  309.981873 172.0 2
  311.083221 555.0 7
  311.103058 708.0 8
  313.834656 132.0 2
  320.101312 212.0 3
  321.176849 432.0 5
  322.29049699999996 2.680556 0
  323.063629 292.0 3
  323.828918 604.0 7
  324.11019899999997 156.0 2
  324.609833 252.0 3
  327.205444 144.0 2
  329.121216 96.0 1
  330.11303699999996 8.595239 0
  331.09982299999996 244.0 3
  338.73291 76.0 1
  339.561646 36.0 0
  342.553162 68.0 1
  345.127954 132.0 2
  346.148132 156.0 2
  346.697296 44.0 1
  347.238007 112.0 1
  347.737976 17.066179 0
  351.697662 152.0 2
  355.154541 156.0 2
//
